,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,27362013,95,15,39,11861,35.0,11861,0,Yorn Graves,https://img2.finalfantasyxiv.com/f/26b0ba295d0adc5a71ffc280f13e8408_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171647
39,25223448,95,15,40,11274,39.0,10284,990,Claire Wren,https://img2.finalfantasyxiv.com/f/81fd1cd837b82f8f36859a46237937c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155214
40,3070362,95,15,41,10810,51.0,8011,2799,Salone Xi,https://img2.finalfantasyxiv.com/f/d82c9e58157869dcf6c724fb3bb27054_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644968030
41,20279872,95,15,42,10709,41.0,9959,750,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
42,26610220,95,15,43,10466,38.0,10466,0,Masatsuchi Shirogane,https://img2.finalfantasyxiv.com/f/a898412a7d6a4ce24f153de9d34414f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054744
43,31224463,95,15,44,10419,62.0,6244,4175,Dolce Karra,https://img2.finalfantasyxiv.com/f/238b107344c617845b8f8ebdc4e5d10d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161060
44,25963992,95,15,45,10417,46.0,9271,1146,Cassie Chell,https://img2.finalfantasyxiv.com/f/504edbd43efe77fd49cb1b85b87fa4fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932381
45,13593018,95,15,46,10293,45.0,9303,990,Shile Tanasii,https://img2.finalfantasyxiv.com/f/0dd61825321bb6c5fa26b00333fdd286_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037401
46,29392962,95,15,47,10029,59.0,6588,3441,Anis Hesper,https://img2.finalfantasyxiv.com/f/3e872d570616193bb23f444dcfeca738_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644811348
47,730288,95,15,48,9917,42.0,9917,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
48,995523,95,15,49,9900,43.0,9900,0,Aelyn Tana,https://img2.finalfantasyxiv.com/f/8f00b3a8c4f095933f0dcd5b4a7acbed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977501
49,12118693,95,15,50,9895,44.0,9895,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
50,1019094,95,15,51,9689,48.0,8639,1050,Alceme Hecate,https://img2.finalfantasyxiv.com/f/135979886f1d4e88a1a5bbea266069de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021968
51,359407,95,15,52,8670,56.0,6990,1680,Athrin Siren,https://img2.finalfantasyxiv.com/f/d30514e56a5d523c5e0eaf91f56a9a8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190705
52,29452337,95,15,53,8571,49.0,8571,0,A'vett Verdanti,https://img2.finalfantasyxiv.com/f/443182af7a1ae93a2b43828703df37ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642608
53,10701954,95,15,54,8520,50.0,8520,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
54,31190062,95,15,55,8087,70.0,4807,3280,Cupid Dianthe,https://img2.finalfantasyxiv.com/f/356b6d84520932dfca1b15923d697b5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123504
55,29584000,95,15,56,7944,52.0,7944,0,Jingle Hel,https://img2.finalfantasyxiv.com/f/17be6268ed3e2bf3891dc6562c26d406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879441
56,4704595,95,15,57,7830,54.0,7470,360,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
57,26452355,95,15,58,7770,53.0,7770,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
58,25705252,95,15,59,7654,57.0,6965,689,Rosalia Crestbourne,https://img2.finalfantasyxiv.com/f/aaf3300b27e3ac8238c07ee4ee79d9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644743524
59,23336738,95,15,60,7450,55.0,7450,0,Hongus Bongus,https://img2.finalfantasyxiv.com/f/775e4fbf4f7dc11dec0fd01b555fc24e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806133
60,13574980,95,15,61,6621,58.0,6621,0,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053593
61,7941294,95,15,62,6538,63.0,5788,750,Noyii Asgeir,https://img2.finalfantasyxiv.com/f/413124fac72757627cb12b160e37731b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645203717
62,4577066,95,15,63,6475,60.0,6475,0,Nasty Chasm,https://img2.finalfantasyxiv.com/f/c4100daaace7ee3342b79690a1216c62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644881267
63,1168210,95,15,64,6278,61.0,6278,0,Kidd Ikuto,https://img2.finalfantasyxiv.com/f/24a782af3de4275f3e3b0058966cb7d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129679
64,2349381,95,15,65,6078,74.0,4458,1620,Tryxtan Ohanzee,https://img2.finalfantasyxiv.com/f/1f57a43ec414ad6d31ddbe6b71e983ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053433
65,6229428,95,15,66,5925,,0,5925,Joran Dax,https://img2.finalfantasyxiv.com/f/352270208aeb47105399650c7a980700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644992336
66,16094512,95,15,67,5798,,0,5798,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
67,26588604,95,15,68,5777,,0,5777,Issac Tanner,https://img2.finalfantasyxiv.com/f/d55789f46598be4735bf22c92173bde5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644844253
68,27968598,95,15,69,5760,68.0,4890,870,Jeanne Iona,https://img2.finalfantasyxiv.com/f/b3888b85ba708b88f98d0eceeaa7eace_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026078
69,23173740,95,15,70,5714,64.0,5714,0,Allie Vermillion,https://img2.finalfantasyxiv.com/f/f31378e920755d3c112839d16723f617_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644883247
70,1019121,95,15,71,5512,65.0,5512,0,Mokona Korilakkuma,https://img2.finalfantasyxiv.com/f/d06855444a9dcf37d916d7ee483d230b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165238
71,14820356,95,15,72,5463,66.0,5463,0,Totocha Tocha,https://img2.finalfantasyxiv.com/f/8a5b969e009b66f735af22b20424ec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162752
72,4358185,95,15,73,5359,67.0,5359,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
73,24511753,95,15,74,5299,72.0,4673,626,Lenore Bavarois,https://img2.finalfantasyxiv.com/f/9581760aa498402beaa287d25626c8d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107881
74,6713914,95,15,75,4950,77.0,4080,870,Hot Chip,https://img2.finalfantasyxiv.com/f/9d4fba0a8b1489aa8eaeda63c7b127a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070492
75,1571490,95,15,76,4877,,0,4877,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
76,24113515,95,15,77,4851,69.0,4851,0,Szeun Verdant,https://img2.finalfantasyxiv.com/f/c4f38629b74850888aa0acc716fc9bd1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909296
77,13952266,95,15,78,4791,71.0,4791,0,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
78,10695741,95,15,79,4671,73.0,4671,0,Maki Sagittae,https://img2.finalfantasyxiv.com/f/f06aad11ef97c27c3c4cbc6771715d2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107166
79,28726958,95,15,80,4646,85.0,3268,1378,Etherion Amadeus,https://img2.finalfantasyxiv.com/f/de722e961e6fc163f21b91c8488a1387_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993765
80,26695887,95,15,81,4319,,0,4319,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
81,27245897,95,15,82,4281,75.0,4281,0,Khea'ra Rhaal,https://img2.finalfantasyxiv.com/f/f7a8bc03fbda2b47f7007a67d3aa7a2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174178
82,1324936,95,15,83,4222,76.0,4222,0,Captain Dawson,https://img2.finalfantasyxiv.com/f/7ccaa927aa423b32a39dbf44d17c3c28_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644915194
83,6562432,95,15,84,3932,95.0,2928,1004,Selimay Liagala,https://img2.finalfantasyxiv.com/f/4d7fe757412a1878d40543c494f446ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830045
84,12156975,95,15,85,3911,78.0,3911,0,Harley Grey,https://img2.finalfantasyxiv.com/f/c85823c5a096010063a53be82350ec41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079199
85,23417690,95,15,86,3827,79.0,3827,0,Shagman Poggers,https://img2.finalfantasyxiv.com/f/3449ebdef5eb05633d12e483c4fb3055_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192761
86,1159793,95,15,87,3733,,0,3733,Katsutoshi Kanzaki,https://img2.finalfantasyxiv.com/f/afe82839a579370f0e677b0370682847_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133439
87,1020778,95,15,88,3700,80.0,3700,0,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645204116
88,27668881,95,15,89,3688,81.0,3688,0,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
89,870520,95,15,90,3660,100.0,2730,930,Alrin Kharr,https://img2.finalfantasyxiv.com/f/19a98448c61712a07cce843d84965e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173870
90,2324086,95,15,91,3550,97.0,2844,706,Molecule Chaiyo,https://img2.finalfantasyxiv.com/f/e4f5741ac7e96efbf9a4d72d8477d5e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995682
91,2251812,95,15,92,3455,82.0,3455,0,Skream Mimos,https://img2.finalfantasyxiv.com/f/4f40c3c40d3ad9377615afd211efc90a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852564
92,736729,95,15,93,3450,83.0,3450,0,Saki Ryuuzouji,https://img2.finalfantasyxiv.com/f/629dfc8542f8f801d9934483bac20800_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972732
93,31915552,95,15,94,3360,84.0,3360,0,Slime Slime,https://img2.finalfantasyxiv.com/f/67d6f2152540cb9b7b3c156db2f7db86_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644742646
94,19154898,95,15,95,3236,86.0,3236,0,Johnny Picklechips,https://img2.finalfantasyxiv.com/f/297244a64ea9d09f3af2e5e8cc5caf26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
95,6519368,95,15,96,3217,87.0,3217,0,Alan Dianchect,https://img2.finalfantasyxiv.com/f/da6b452e7d06a35606ff2ca8ebc2f39c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
96,5293901,95,15,97,3194,88.0,3194,0,Tachigami Okami,https://img2.finalfantasyxiv.com/f/4dc12487ff59729ed3d1e7a66742636b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197242
97,27222068,95,15,98,3102,89.0,3102,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
98,3069758,95,15,99,3070,90.0,3070,0,Lucium Nox,https://img2.finalfantasyxiv.com/f/8d3e2faf3846a19f50524f835e1ff745_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042807
99,3559896,95,15,100,3029,91.0,3029,0,Touka Tsuwamono,https://img2.finalfantasyxiv.com/f/d8fae1007b26efe1c37981af2eda576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644831140
