,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,15054399,70,16,41,108967,39.0,105151,3816,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
41,6228293,70,16,42,108884,35.0,108884,0,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201520
42,4046975,70,16,43,108446,47.0,90532,17914,Arsenal Hindemit,https://img2.finalfantasyxiv.com/f/d67e78c18ef2772965790f31d7831ace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832379
43,2203983,70,16,44,107241,37.0,107241,0,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970219
44,20667094,70,16,45,103116,50.0,90211,12905,Rin Airin,https://img2.finalfantasyxiv.com/f/81d50f314bb8f76bb59172afae82e63f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124554
45,373779,70,16,46,102535,51.0,86980,15555,Peace Kidder,https://img2.finalfantasyxiv.com/f/8958fd24de508e7e34a46216be0a74d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962887
46,8636186,70,16,47,99081,44.0,94944,4137,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
47,30307573,70,16,48,97375,43.0,97375,0,Kou Aoba,https://img2.finalfantasyxiv.com/f/37084074ac41b79291312e9196801547_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956514
48,19742854,70,16,49,95482,58.0,81370,14112,Miana Yumite,https://img2.finalfantasyxiv.com/f/67cb93190912f61e2bdedbe7faae497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158035
49,8611874,70,16,50,93893,45.0,93893,0,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048607
50,30554309,70,16,51,92883,57.0,81912,10971,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
51,31585575,70,16,52,92112,46.0,92112,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
52,28503707,70,16,53,91101,64.0,76755,14346,Raiza Flawless,https://img2.finalfantasyxiv.com/f/33f386953bfbd37267f56c29a37f75ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126440
53,1629986,70,16,54,90371,49.0,90371,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
54,32689322,70,16,55,85643,52.0,85643,0,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
55,5221470,70,16,56,85622,66.0,73195,12427,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
56,21624506,70,16,57,85516,53.0,85516,0,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
57,13956586,70,16,58,85275,54.0,85275,0,Aruktai Jiger,https://img2.finalfantasyxiv.com/f/3fa1c9aa7e5bac36147a52c7580d47fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110749
58,29749674,70,16,59,84899,62.0,78784,6115,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
59,11386713,70,16,60,84894,67.0,69645,15249,Yue Valentine,https://img2.finalfantasyxiv.com/f/da2717d8ae708824d5fdb2a5e76606eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189143
60,26803704,70,16,61,84376,65.0,73924,10452,Nayuta Izalith,https://img2.finalfantasyxiv.com/f/a7baffe1e583bea844ab63371feef4f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644785530
61,15281608,70,16,62,82344,55.0,82344,0,Pinota Roza,https://img2.finalfantasyxiv.com/f/bcda3645b09e88fbafe439eaec2a4718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810465
62,15430771,70,16,63,82331,56.0,82331,0,Pia Clown,https://img2.finalfantasyxiv.com/f/1b16919b9bd36c45c06de7d7a08fcc51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977400
63,4032846,70,16,64,81269,59.0,81269,0,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
64,4494810,70,16,65,80915,60.0,80915,0,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
65,21709198,70,16,66,80364,61.0,80364,0,Yuta- Pon,https://img2.finalfantasyxiv.com/f/d207d05cfe05b96bcf9f4e986943d8a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825786
66,14225530,70,16,67,78685,76.0,61098,17587,Konoe Mercury,https://img2.finalfantasyxiv.com/f/f0f058b2ddb22c8034bd458889c19adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800744
67,19760814,70,16,68,77245,63.0,77245,0,Lieselotte Rosenstein,https://img2.finalfantasyxiv.com/f/72b05a9238c7669ca38f9ba2ebc6833c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931705
68,7818965,70,16,69,76610,71.0,64952,11658,Tina Sprout,https://img2.finalfantasyxiv.com/f/4ee9801b35a305d0ddd44491dafcbe67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045966
69,16681700,70,16,70,69368,68.0,68100,1268,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
70,3407607,70,16,71,68724,70.0,65331,3393,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
71,7245572,70,16,72,67076,69.0,67076,0,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
72,29799447,70,16,73,64923,82.0,58143,6780,Rukura Subaru,https://img2.finalfantasyxiv.com/f/9d7778c29f803d26ebe113864495f8f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644680512
73,2337591,70,16,74,64533,72.0,64533,0,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
74,4978616,70,16,75,64503,81.0,58977,5526,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
75,18205479,70,16,76,64454,73.0,64454,0,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
76,28109286,70,16,77,63627,74.0,63627,0,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
77,16851746,70,16,78,63526,79.0,59353,4173,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
78,2509117,70,16,79,61210,75.0,61210,0,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
79,2323861,70,16,80,60939,77.0,60939,0,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
80,5903131,70,16,81,59813,,0,59813,Mochi Punya,https://img2.finalfantasyxiv.com/f/758c5613d1a6a8231989043449f6e268_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194196
81,2141349,70,16,82,59622,78.0,59622,0,Jute Claire,https://img2.finalfantasyxiv.com/f/fc16247e84895c73ff9ba7782026442d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065692
82,2323624,70,16,83,59140,80.0,59140,0,Akajyake Kiryuu,https://img2.finalfantasyxiv.com/f/5fc4131b3dd0e0b744f1de4a512fae8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973290
83,1408958,70,16,84,59117,93.0,49527,9590,Ray Shinecolors,https://img2.finalfantasyxiv.com/f/e572851ce72b9b5ba1b56a0cfc79d0ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163561
84,4744466,70,16,85,59016,86.0,53973,5043,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
85,11571579,70,16,86,58920,89.0,52395,6525,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
86,1627358,70,16,87,57072,,0,57072,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
87,9439585,70,16,88,56353,92.0,49610,6743,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
88,4911186,70,16,89,55629,90.0,50461,5168,Strelats Maon,https://img2.finalfantasyxiv.com/f/684fafba5db75fa6907cac013af78823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154708
89,2205940,70,16,90,55519,,0,55519,Aruru Aru,https://img2.finalfantasyxiv.com/f/5e232571b1c2973a63b49c5f28ac42e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965015
90,28791873,70,16,91,55260,83.0,55260,0,Yuki Rius,https://img2.finalfantasyxiv.com/f/a2721d9dcdb6a1f005633a2b6450ccb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951673
91,11452113,70,16,92,54727,,0,54727,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
92,13249209,70,16,93,54349,85.0,54139,210,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
93,2981641,70,16,94,54192,84.0,54192,0,Taian Sthalhaerz,https://img2.finalfantasyxiv.com/f/5b9a1d7d2ac91319de1cfd38c9ab0ed0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204750
94,5904270,70,16,95,53194,87.0,53194,0,Eve Lysse,https://img2.finalfantasyxiv.com/f/e1e7e4bb2067f16041ceb6a99beb0046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644938964
95,4174001,70,16,96,53134,97.0,47710,5424,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802213
96,9300205,70,16,97,53010,88.0,53010,0,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
97,2437951,70,16,98,51288,,0,51288,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
98,25123840,70,16,99,50370,,0,50370,Aiiro Hiiro,https://img2.finalfantasyxiv.com/f/05c9c6e5810970611970642cc0ab28c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645203327
99,8511884,70,16,100,50110,,0,50110,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
