,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,3268860,76,17,81,54893,84.0,47962,6931,Mithty Alcott,https://img2.finalfantasyxiv.com/f/1820022e3b0fe90cdf495732a0710c78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779813
81,25332658,76,17,82,54428,71.0,54428,0,Briede Meaux,https://img2.finalfantasyxiv.com/f/12a0fd4f50e9438111554f8b277d0a5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041495
82,4039835,76,17,83,54334,72.0,54334,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
83,16664133,76,17,84,54294,74.0,54294,0,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
84,3604108,76,17,85,54142,75.0,54142,0,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
85,22917197,76,17,86,53684,77.0,53684,0,Sophia Bianco,https://img2.finalfantasyxiv.com/f/32a246baa8fe6f8dc15df39c65fb960e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878089
86,10436942,76,17,87,53143,79.0,53143,0,Axel' Lea,https://img2.finalfantasyxiv.com/f/c0cf1a16935307db6d0ba49f5b67851f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979233
87,31758340,76,17,88,52570,81.0,51790,780,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
88,3119568,76,17,89,50080,,0,50080,Leciel Sfield,https://img2.finalfantasyxiv.com/f/c1c575537925b1ed339ff433d3ea8a43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144169
89,7016727,76,17,90,48504,92.0,44695,3809,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
90,19003686,76,17,91,48412,87.0,46568,1844,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
91,33470819,76,17,92,48107,,0,48107,Zero Submerge,https://img2.finalfantasyxiv.com/f/755af409eb26f4c7d3e70b6e3f2dd1c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132574
92,2615702,76,17,93,47886,,0,47886,Fin Black,https://img2.finalfantasyxiv.com/f/2f475374801bb036cef872fa16dfc8a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084992
93,21210171,76,17,94,47614,91.0,45081,2533,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
94,26399410,76,17,95,47104,94.0,44465,2639,Kagetsu Murakumo,https://img2.finalfantasyxiv.com/f/e3e941f1ce13f9c3b9b7dd1bbd828380_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150899
95,27723634,76,17,96,46862,95.0,43663,3199,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
96,27036829,76,17,97,45305,90.0,45305,0,Popolo Luca,https://img2.finalfantasyxiv.com/f/894af12724faa39700c890eb2f15dd6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155605
97,2455529,76,17,98,44554,93.0,44554,0,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
98,18187482,76,17,99,44460,,0,44460,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
99,27130616,76,17,100,43544,96.0,43544,0,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
