,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27353275,94,16,14,274604,15.0,220585,54019,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
14,32351904,94,16,15,263079,13.0,254668,8411,Linden Sprout,https://img2.finalfantasyxiv.com/f/082a3f1c87d0e5790d1efc6fc75cd069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644657239
15,723910,94,16,16,260273,17.0,211796,48477,Decors Weissmel,https://img2.finalfantasyxiv.com/f/e9e2d7ff1ba9f756c8a1078c63ebb5b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843678
16,14866315,94,16,17,234879,14.0,234879,0,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
17,4304810,94,16,18,186530,19.0,164087,22443,Hal Weaver,https://img2.finalfantasyxiv.com/f/dfbfb5a1ad4da21b05e2a708daf68329_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645202256
18,21898773,94,16,19,169011,21.0,151354,17657,Edmond Dante's,https://img2.finalfantasyxiv.com/f/51d5ba00842775df252cff0396d09e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644911907
19,15954784,94,16,20,168367,22.0,150750,17617,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
20,30211080,94,16,21,167996,18.0,167996,0,Ko-kun Koku-n,https://img2.finalfantasyxiv.com/f/6140ce7a61010cebae658546ad0af0f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974107
21,28102452,94,16,22,167331,20.0,156195,11136,Radovan Ulgasch,https://img2.finalfantasyxiv.com/f/4c919da03b2738b5ea0357f26edccea9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976947
22,30021959,94,16,23,162681,41.0,102325,60356,Naryou Honda,https://img2.finalfantasyxiv.com/f/7d1afc2489a21d504c9b035ffdfc14c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644943247
23,31821790,94,16,24,161800,24.0,145673,16127,Anna Sensei,https://img2.finalfantasyxiv.com/f/c93791d92cd5c0156214b99f23373e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644836678
24,30324153,94,16,25,160913,26.0,138117,22796,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
25,138206,94,16,26,146892,23.0,146352,540,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
26,10145303,94,16,27,146392,30.0,123389,23003,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
27,31848412,94,16,28,145274,25.0,145274,0,Solty Stollen,https://img2.finalfantasyxiv.com/f/7a5d678d7b8b1524bb4ac1030aa5e183_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818894
28,14626212,94,16,29,135769,28.0,127206,8563,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
29,26565769,94,16,30,130173,27.0,127429,2744,Hotate Tetete,https://img2.finalfantasyxiv.com/f/499f1dfd3d3b62e90f8fe43b8e04cd1e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157780
30,1359333,94,16,31,129552,29.0,126537,3015,Chizuru Sinclair,https://img2.finalfantasyxiv.com/f/c2f4a0659b84ed64a5289ddaa80dc6c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075958
31,28273503,94,16,32,126667,56.0,80462,46205,Coco Parfait,https://img2.finalfantasyxiv.com/f/f866856a05514033b619a2701dd115ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092601
32,25358800,94,16,33,125550,33.0,115870,9680,Nico Nyonico,https://img2.finalfantasyxiv.com/f/d9a27332e0f908096b1019ac7d2b1ff7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019943
33,27161051,94,16,34,121795,34.0,114827,6968,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
34,33272240,94,16,35,120340,31.0,120340,0,Pendant Appleseed,https://img2.finalfantasyxiv.com/f/dbe773a7127ab27293927edd6cfe5ca6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111427
35,16579302,94,16,36,119726,36.0,110051,9675,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
36,3225225,94,16,37,117035,32.0,116945,90,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
37,21352099,94,16,38,116769,37.0,109229,7540,Nana Cha,https://img2.finalfantasyxiv.com/f/7e9b677074542648a333b8efe4faf4af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150573
38,31932491,94,16,39,115451,39.0,103297,12154,Renka Sinhalite,https://img2.finalfantasyxiv.com/f/92f803cdb00ee44e9c149b6d8f255099_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839882
39,18987639,94,16,40,111938,42.0,100780,11158,Mei Anthony',https://img2.finalfantasyxiv.com/f/9a75fc8d5e0a32346b1a31d16c7a80db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045944
40,702664,94,16,41,111627,35.0,111627,0,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
41,32078461,94,16,42,109475,44.0,99073,10402,Benon Milabo,https://img2.finalfantasyxiv.com/f/9cd426bb7ab3fc5aa3c2f9d0adb9674b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644615375
42,19933821,94,16,43,109332,40.0,103264,6068,Shoebill Holmes,https://img2.finalfantasyxiv.com/f/b8a0959d2a06c36016ac552c9cd6c53f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111194
43,16810203,94,16,44,108160,50.0,89375,18785,Iolia Foliage,https://img2.finalfantasyxiv.com/f/7582d2bbead801980b0364333791d201_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134247
44,2829246,94,16,45,105576,49.0,90639,14937,Seshiru Vanadiel,https://img2.finalfantasyxiv.com/f/45711e3d8dd97ff89de3a1a9e1481385_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644973994
45,18328388,94,16,46,105406,48.0,90991,14415,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
46,18484688,94,16,47,105311,67.0,73750,31561,Ruru Ornitier,https://img2.finalfantasyxiv.com/f/bba29a779cfa9cf39f0cdf9dc951cba5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059530
47,19301521,94,16,48,105110,59.0,79938,25172,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
48,18161519,94,16,49,103827,45.0,93955,9872,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
49,3166669,94,16,50,103774,38.0,103774,0,Actinidia Setaria,https://img2.finalfantasyxiv.com/f/cde84c8d2d566c2bdc029077017d82af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084241
50,29904250,94,16,51,103071,53.0,85427,17644,Lina D'allura,https://img2.finalfantasyxiv.com/f/01528659875d7b026303f775d696f5b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133868
51,27247147,94,16,52,102293,47.0,92920,9373,Siro Chome,https://img2.finalfantasyxiv.com/f/cbbf7a5b9790281974774eb93cf386c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137099
52,1642521,94,16,53,99801,43.0,99801,0,Reifel Harce,https://img2.finalfantasyxiv.com/f/40d527e25b89b05227a80762b1964583_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645051069
53,17805311,94,16,54,98333,54.0,84297,14036,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
54,17563112,94,16,55,94385,51.0,86868,7517,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
55,26826919,94,16,56,94276,58.0,80370,13906,Chika Pon,https://img2.finalfantasyxiv.com/f/59af6532ff12d0e43dbdc48f134454b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001528
56,181981,94,16,57,93109,60.0,78888,14221,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
57,33274903,94,16,58,92944,46.0,92944,0,Gabriel Koro,https://img2.finalfantasyxiv.com/f/c3151a28207d5d4ebd46dac4f2f329f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107092
58,26919753,94,16,59,89666,57.0,80451,9215,Miyuki Kool,https://img2.finalfantasyxiv.com/f/8fafb6290417826be9574e5ccaf70a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998658
59,9039037,94,16,60,89101,62.0,76719,12382,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
60,578116,94,16,61,88045,61.0,77963,10082,Chisya Isyuca,https://img2.finalfantasyxiv.com/f/85d0a591550b253acd9477d9d775b986_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078978
61,23905883,94,16,62,86438,52.0,86438,0,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
62,27452558,94,16,63,84739,64.0,75337,9402,Maria Cyan,https://img2.finalfantasyxiv.com/f/02a9260bd4a175edc6a81bd214a1c501_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097366
63,6674989,94,16,64,83779,55.0,83779,0,Kisaragi Tsubaki,https://img2.finalfantasyxiv.com/f/94aa35969a7853044cba963e28b8d94f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644832460
64,3686742,94,16,65,80297,66.0,74219,6078,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
65,32427547,94,16,66,80006,71.0,70008,9998,Nire Lippincott,https://img2.finalfantasyxiv.com/f/16a3bf9c9ea988515d8c2a2f34771274_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802785
66,1578821,94,16,67,79351,74.0,68504,10847,Lindt Exdark,https://img2.finalfantasyxiv.com/f/28e9e2ef6114f74e44dee7c8408542e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065382
67,19059469,94,16,68,78514,70.0,70049,8465,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
68,1026060,94,16,69,78319,77.0,64956,13363,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
69,750004,94,16,70,76284,63.0,76284,0,Fauntleroy Donald,https://img2.finalfantasyxiv.com/f/21745bc8c531fe4b59f2a3fc780ffe31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084616
70,21281964,94,16,71,75292,65.0,75292,0,Draig Albion,https://img2.finalfantasyxiv.com/f/9c38734a086bf38d5c806c2e506f2258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023449
71,19604225,94,16,72,74884,76.0,66028,8856,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
72,32056211,94,16,73,72838,72.0,69845,2993,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
73,24849821,94,16,74,72145,68.0,72145,0,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645033851
74,17487218,94,16,75,70958,69.0,70958,0,L'terra Phamu,https://img2.finalfantasyxiv.com/f/9addd18e96aa566cae1fc86f9ac8117a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170867
75,19320515,94,16,76,69824,79.0,63277,6547,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
76,3514364,94,16,77,68874,78.0,63729,5145,Ray Coleman,https://img2.finalfantasyxiv.com/f/3b15b1630de86464717516e5d10bc7b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852891
77,733274,94,16,78,68845,75.0,66346,2499,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
78,706639,94,16,79,68533,73.0,68533,0,Kaede Molkot,https://img2.finalfantasyxiv.com/f/cfac5792c5ddebd4a8cbba2eb9d1f24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139046
79,722839,94,16,80,68173,92.0,52758,15415,Hibari Yatsurugi,https://img2.finalfantasyxiv.com/f/783407858b25bdf2158562691e83a91d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644671411
80,16478950,94,16,81,67377,80.0,60035,7342,Nix Givre,https://img2.finalfantasyxiv.com/f/bf94dece19fe1f70a8920073d54d258d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987319
81,29493662,94,16,82,67019,89.0,54533,12486,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
82,1917984,94,16,83,63963,81.0,59872,4091,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
83,32499670,94,16,84,63711,84.0,57947,5764,Eidola Xeen,https://img2.finalfantasyxiv.com/f/b4365e10fd12f7f9c4af56b9960f6992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644670630
84,1629249,94,16,85,62924,88.0,55111,7813,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
85,2323640,94,16,86,62675,,0,62675,Nadia Ramius,https://img2.finalfantasyxiv.com/f/fc335cc52ea90e2179273bb47d82dfa0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155423
86,17097331,94,16,87,61575,94.0,52347,9228,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
87,6248307,94,16,88,60863,90.0,54014,6849,Micha Micha,https://img2.finalfantasyxiv.com/f/aeb6d7d6f360f5e5f8655d3590da5eb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981001
88,26641774,94,16,89,59397,82.0,59397,0,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
89,18184950,94,16,90,59338,83.0,59338,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
90,27047504,94,16,91,59265,97.0,51324,7941,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
91,18521525,94,16,92,57642,86.0,56877,765,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
92,307381,94,16,93,57078,85.0,57048,30,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
93,19277064,94,16,94,57031,87.0,55861,1170,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
94,32658042,94,16,95,55961,98.0,51218,4743,Erwin Bertrand,https://img2.finalfantasyxiv.com/f/3674ac2aac72bce20bc1e9092e2aeec8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644880182
95,733985,94,16,96,55885,95.0,52152,3733,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
96,726768,94,16,97,55814,,0,55814,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
97,10095376,94,16,98,55670,,0,55670,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
98,18253080,94,16,99,54688,,0,54688,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
99,29718321,94,16,100,54646,,0,54646,Nyah Meemeow,https://img2.finalfantasyxiv.com/f/6de7fea8cf98d45dda093775ab94147b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156470
