,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,11782392,91,15,41,13680,42.0,12780,900,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
41,11711428,91,15,42,13601,36.0,13601,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
42,30665994,91,15,43,13451,38.0,13451,0,Manti Kh'orra,https://img2.finalfantasyxiv.com/f/45ed82747a329ac0296b1f5cf9701f99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203066
43,4310783,91,15,44,13405,39.0,13405,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
44,23722500,91,15,45,13267,40.0,13267,0,Dot Didum,https://img2.finalfantasyxiv.com/f/e9db4baacdd9ac4b7caf2060ebeaf48d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147225
45,30130453,91,15,46,12900,41.0,12900,0,Elkee Kodakumi,https://img2.finalfantasyxiv.com/f/19fa22b5011c58a27c4e17adc273ce11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644927888
46,28480258,91,15,47,12701,43.0,12701,0,Lulu Luzuime,https://img2.finalfantasyxiv.com/f/60fdffaef0cf7d955a92a4fc06d1f825_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661100
47,26791193,91,15,48,12683,44.0,12563,120,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
48,13303115,91,15,49,12546,45.0,12516,30,Lychee Au'lait,https://img2.finalfantasyxiv.com/f/0e370ad7abc3fd0f5f3b6eb2c121329f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969473
49,736421,91,15,50,12268,47.0,12118,150,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
50,13600994,91,15,51,12093,48.0,12093,0,Vjrn Ramoa,https://img2.finalfantasyxiv.com/f/ef04c6769f5b6252eab8ecf3a7af6bf7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815790
51,2335918,91,15,52,10970,54.0,9412,1558,Nalin Frostclaw,https://img2.finalfantasyxiv.com/f/71c038dd7baa7e8aa1d11283ff628d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159151
52,12560146,91,15,53,10374,50.0,10374,0,Emily Whispers,https://img2.finalfantasyxiv.com/f/a255339277257d9242fdc42aa4145854_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076159
53,3222910,91,15,54,10200,85.0,4200,6000,S'raku Tia,https://img2.finalfantasyxiv.com/f/edd0bde8b6fd8713a9097a9ff1929b9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947144
54,28773330,91,15,55,10140,51.0,10140,0,Mono Kafe,https://img2.finalfantasyxiv.com/f/bbb0de8057dbabd272202f2cf394018b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643256
55,28182290,91,15,56,9900,52.0,9900,0,Astrea Vale,https://img2.finalfantasyxiv.com/f/ef0c1a2ec8581634bee2113666ae4d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722439
56,2394199,91,15,57,9873,64.0,6954,2919,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
57,11782009,91,15,58,9632,53.0,9632,0,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
58,25100077,91,15,59,9379,55.0,9379,0,Kaylee Velvett,https://img2.finalfantasyxiv.com/f/afb64148bc96b87216c5cc1e1bbca5df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688220
59,2872535,91,15,60,9300,56.0,9300,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
60,1677130,91,15,61,8683,57.0,8323,360,Dei Sterngarde,https://img2.finalfantasyxiv.com/f/dd5ae6c780ff65f91fb7aa7792c65a4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893583
61,4751704,91,15,62,8227,58.0,8227,0,Nananomi Nomi,https://img2.finalfantasyxiv.com/f/c821147bd85d57855799a9e98e8fd24a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961061
62,13626063,91,15,63,7887,60.0,7437,450,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
63,14579765,91,15,64,7680,69.0,6570,1110,Richter Malchyor,https://img2.finalfantasyxiv.com/f/5048facd81a34cc966c3ce3e0dd31228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998993
64,5781560,91,15,65,7620,59.0,7620,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
65,30152444,91,15,66,7320,61.0,7320,0,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
66,27095957,91,15,67,7317,66.0,6747,570,Elohi Vestya,https://img2.finalfantasyxiv.com/f/92acd590a8926c0e057f04281d462c2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644894715
67,22941193,91,15,68,7114,62.0,7114,0,Kri Babe,https://img2.finalfantasyxiv.com/f/3e98711ac2f154f77364d2b859064785_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139461
68,315838,91,15,69,7080,73.0,6150,930,Ayana Erysar,https://img2.finalfantasyxiv.com/f/c9b3459e66f0f63e366a032f4877e392_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170707
69,142012,91,15,70,7080,72.0,6180,900,Nanami Takanaru,https://img2.finalfantasyxiv.com/f/0d1b33b587631f38e2893f351f58e128_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096288
70,29536992,91,15,71,7026,63.0,7026,0,Inu Naomi,https://img2.finalfantasyxiv.com/f/c534d5e40c42745cbe8ec6da989f2d7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878714
71,2908586,91,15,72,6750,65.0,6750,0,Nazyl Tharazyl,https://img2.finalfantasyxiv.com/f/d62fb5dc9efe156803ab6c928aa32063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966025
72,141675,91,15,73,6687,,0,6687,Epic Coffee,https://img2.finalfantasyxiv.com/f/01c8b677ad6071e34ce561c40cd97f75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794446
73,11236228,91,15,74,6597,67.0,6597,0,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
74,14029643,91,15,75,6573,68.0,6573,0,Azelia Moonstone,https://img2.finalfantasyxiv.com/f/960d1fa4c3361613133a345ad3eb269e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822595
75,24829739,91,15,76,6360,71.0,6210,150,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
76,4322980,91,15,77,6350,75.0,6020,330,Argasar Mol,https://img2.finalfantasyxiv.com/f/c04181eb242a4831aab657c125999cc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135047
77,30569258,91,15,78,6240,70.0,6240,0,Pastel Cutie,https://img2.finalfantasyxiv.com/f/4923cd2d3b2d10b1ea3d3db44be26bff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777491
78,27102318,91,15,79,6111,74.0,6111,0,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
79,14202548,91,15,80,6011,76.0,5981,30,Shuli Galante,https://img2.finalfantasyxiv.com/f/93fc32c5215a867174e11a68b423b79d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144048
80,15757457,91,15,81,5910,77.0,5910,0,Eva Bailey,https://img2.finalfantasyxiv.com/f/44f2cc66b88c5a9ddce9882822c7e904_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838884
81,24512434,91,15,82,5714,,0,5714,Hihimi Aileron,https://img2.finalfantasyxiv.com/f/4a6f048c3955fcf20f1e4905eae982df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182382
82,5592531,91,15,83,5687,78.0,5687,0,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
83,6963228,91,15,84,5260,79.0,5260,0,Xavieraux Reinardes,https://img2.finalfantasyxiv.com/f/cb518385050bff87c5af77ecbb9d4483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644692403
84,9663461,91,15,85,5250,81.0,4650,600,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
85,30279263,91,15,86,5033,84.0,4403,630,Kanro Yuzuka,https://img2.finalfantasyxiv.com/f/239603427affa14e0496269816324ac6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644811735
86,17771512,91,15,87,4763,80.0,4763,0,Aoi Mizu,https://img2.finalfantasyxiv.com/f/dc10e8dfba3f3dd1dda81a67ba58750b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076047
87,3985444,91,15,88,4743,,0,4743,Laura Shirley,https://img2.finalfantasyxiv.com/f/c3591b0c5c1b8e098f3d22aee53dbd9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103120
88,2824993,91,15,89,4668,94.0,3189,1479,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
89,1581873,91,15,90,4470,82.0,4470,0,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201895
90,2812361,91,15,91,4413,83.0,4413,0,Yolaine Torsefers,https://img2.finalfantasyxiv.com/f/a82c0fa94745714899c47d5012b48add_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176276
91,22911967,91,15,92,4379,,0,4379,Alfoux Rovat,https://img2.finalfantasyxiv.com/f/be6b6c83f0b93073076172cb444a668a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161054
92,23118331,91,15,93,4198,97.0,3159,1039,Azeria Xaelstrum,https://img2.finalfantasyxiv.com/f/c6d29a564ca438f7a82782887616a9ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083401
93,16397357,91,15,94,4170,86.0,4170,0,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
94,3957704,91,15,95,3903,87.0,3903,0,Sine Cosine,https://img2.finalfantasyxiv.com/f/105b18abaa2ea707495b31ac7658a73e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158521
95,11671750,91,15,96,3748,88.0,3748,0,Tyh De'hj,https://img2.finalfantasyxiv.com/f/7df467831bb258d7159ab17d80e3a89b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058642
96,11732064,91,15,97,3656,,0,3656,Silvaire Catastor,https://img2.finalfantasyxiv.com/f/e16e97c8cf52e4fa31539b750c51256e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081850
97,7939753,91,15,98,3543,89.0,3543,0,Arilia Bell,https://img2.finalfantasyxiv.com/f/cbbeb72045491100fb262728e440dd5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144306
98,2286445,91,15,99,3463,90.0,3463,0,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190793
99,2852251,91,15,100,3423,93.0,3228,195,Caoimhe Eirwen,https://img2.finalfantasyxiv.com/f/0c093319a67973bbcce5871a15f66c63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075681
