,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28107700,98,14,18,96696,19.0,64713,31983,Ley Clive,https://img2.finalfantasyxiv.com/f/ae533c9ddd957d75b61a4e5fe7d175dd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044697
18,11975133,98,14,19,83084,18.0,83084,0,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
19,1094722,98,14,20,76661,20.0,63192,13469,Chlono Carmine,https://img2.finalfantasyxiv.com/f/e3e6c43fd04e27a842bc6066c6f8af5c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
20,24201173,98,14,21,50347,22.0,38400,11947,Mosa Totolier,https://img2.finalfantasyxiv.com/f/89d9a6ed2113a3e9a912d30a6daa1475_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200237
21,21125976,98,14,22,49481,21.0,49481,0,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
22,25314329,98,14,23,37296,25.0,31955,5341,Lutoto Luto,https://img2.finalfantasyxiv.com/f/d52541197ce03bb6c6d5477c47010e6a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031143
23,14963714,98,14,24,34882,23.0,34882,0,Barca Kukulkan,https://img2.finalfantasyxiv.com/f/821bda424f86e345e80f92db6fad5e94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029165
24,19630866,98,14,25,33514,24.0,33514,0,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
25,18384039,98,14,26,32978,26.0,30223,2755,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
26,32465791,98,14,27,30441,29.0,23564,6877,Kuwappa Pnkt,https://img2.finalfantasyxiv.com/f/9d39dfce96ae1f044cafa2f9028a24f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644723092
27,4774975,98,14,28,29460,30.0,23460,6000,Gagazet Hom,https://img2.finalfantasyxiv.com/f/d2eed5de857f4da1bc17fb55773b937f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147857
28,22681180,98,14,29,28740,27.0,28740,0,Rindy Oxy,https://img2.finalfantasyxiv.com/f/3c8340ea7c9c7b57a39f16d8e1dc621b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188591
29,32088981,98,14,30,28041,28.0,26544,1497,Chiyoko Salvia,https://img2.finalfantasyxiv.com/f/7f8e6f085eda15b0f3df92f6c2861e1b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113254
30,21053175,98,14,31,27568,31.0,22167,5401,Moug Lonts,https://img2.finalfantasyxiv.com/f/65284431df1630f26591372b9dd286f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803893
31,26173646,98,14,32,23535,36.0,19071,4464,Supra-f Xenos,https://img2.finalfantasyxiv.com/f/120c446608495e886303bd272dace081_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140612
32,17845299,98,14,33,23219,33.0,21030,2189,Safa Iscaline,https://img2.finalfantasyxiv.com/f/47a44461fb34bf50677d55f329f329a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808086
33,7834410,98,14,34,21297,32.0,21297,0,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
34,18410486,98,14,35,20970,37.0,18120,2850,Suzuna Reinford,https://img2.finalfantasyxiv.com/f/c60ff88942ea532720633cb322b1c74c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
35,18982001,98,14,36,20738,45.0,16318,4420,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/29012e7ae2590ade244f7443f523fd91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005670
36,29163793,98,14,37,20731,34.0,20731,0,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
37,29056172,98,14,38,20660,35.0,20660,0,Kabu Nosuke,https://img2.finalfantasyxiv.com/f/d8e5e718b6e71954f92061a6f16735cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084724
38,29028383,98,14,39,19976,38.0,18001,1975,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
39,11907739,98,14,40,19147,50.0,15788,3359,Luu Kagon,https://img2.finalfantasyxiv.com/f/cb2bf73de2f78f0d9237bbbc344e8d72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645163095
40,25813164,98,14,41,18666,46.0,16176,2490,Yuu Mao,https://img2.finalfantasyxiv.com/f/73ff66000ede3cb5c727708766829859_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190989
41,19816134,98,14,42,17100,39.0,17100,0,Wasao Ric,https://img2.finalfantasyxiv.com/f/451ffe3958ca1053c153edd3b289c31f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200318
42,20894698,98,14,43,17058,40.0,17058,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201838
43,21711016,98,14,44,16982,41.0,16982,0,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
44,1243498,98,14,45,16969,48.0,16094,875,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
45,26683374,98,14,46,16948,42.0,16948,0,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
46,21410263,98,14,47,16814,43.0,16814,0,Paziente Ancabattere,https://img2.finalfantasyxiv.com/f/9fd81e48ef129d816e70fb39c8b7caa6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133458
47,24180721,98,14,48,16770,53.0,14070,2700,Mafo Tenmado,https://img2.finalfantasyxiv.com/f/6dda875416b6db70bf8a2ad184a84acc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950707
48,32001638,98,14,49,16759,47.0,16099,660,Hakuji Ludwig,https://img2.finalfantasyxiv.com/f/469348009c9e86396cadae0ce805ece5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945120
49,8626655,98,14,50,16377,44.0,16377,0,Pedantic Player,https://img2.finalfantasyxiv.com/f/9a67a132229408671e33684e39ca476d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038962
50,23036406,98,14,51,15790,49.0,15790,0,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
51,1064666,98,14,52,15000,51.0,15000,0,Lucaglas Garlands,https://img2.finalfantasyxiv.com/f/40da1af8418b4fc401281bee94c61648_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644960610
52,25639057,98,14,53,14629,52.0,14629,0,Lia Sophie,https://img2.finalfantasyxiv.com/f/395863fa6bd36bf27fd775b70bc1ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972313
53,25749200,98,14,54,12448,54.0,12256,192,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
54,2853116,98,14,55,12255,55.0,12255,0,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
55,4632002,98,14,56,11460,56.0,11460,0,Graphene Lenheim,https://img2.finalfantasyxiv.com/f/33ca44a162a6a47bd32bb3290357aa7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957011
56,23926985,98,14,57,11404,57.0,11404,0,Floo Flos,https://img2.finalfantasyxiv.com/f/530f518c0deb58614ef033f4faaa8e65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119182
57,25796792,98,14,58,11381,,0,11381,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
58,4112354,98,14,59,11336,58.0,11336,0,Kayano Yamaguchi,https://img2.finalfantasyxiv.com/f/0c40e63da6eed7c42bc4a1399b57d255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004685
59,21906518,98,14,60,11022,59.0,11022,0,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
60,25650123,98,14,61,10654,60.0,10654,0,Renka Latens,https://img2.finalfantasyxiv.com/f/b5f9fec950b3af734febb56a1040a3ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860239
61,17884517,98,14,62,10510,61.0,10510,0,Blood Blackpepper,https://img2.finalfantasyxiv.com/f/8bfd8b809638d950d358dcec0b5d4337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634179
62,9782583,98,14,63,10249,62.0,10249,0,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
63,10081834,98,14,64,10020,63.0,10020,0,Nagi Shio,https://img2.finalfantasyxiv.com/f/a87c74ebcf9d6ed88ccaddd200d1222c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644866540
64,3341493,98,14,65,9513,82.0,6221,3292,Satoimo Mini,https://img2.finalfantasyxiv.com/f/e025e451658da1ba82671cce66d4c06d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037086
65,32832176,98,14,66,9480,64.0,9480,0,Kagane Kdn,https://img2.finalfantasyxiv.com/f/9b196b905dd75fc239926dac81e9c480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673016
66,20165620,98,14,67,9479,66.0,9029,450,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
67,28865940,98,14,68,9210,73.0,7260,1950,Lily Evergarden,https://img2.finalfantasyxiv.com/f/be999389b4282a89c1d1597c34e1117e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780815
68,9229614,98,14,69,9120,65.0,9120,0,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
69,24978857,98,14,70,8790,68.0,8790,0,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
70,129581,98,14,71,8190,69.0,8190,0,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
71,20159006,98,14,72,8146,70.0,8146,0,Rin Marsh,https://img2.finalfantasyxiv.com/f/f8e3dd36ca15285032d53d377d697bf1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079446
72,24781971,98,14,73,8130,71.0,8130,0,Lua Noctua,https://img2.finalfantasyxiv.com/f/c7e9ab94ecfc63fbd72da58c01b56d37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841510
73,26747755,98,14,74,8104,77.0,6814,1290,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
74,18468015,98,14,75,8100,76.0,6900,1200,Zenith Nadir,https://img2.finalfantasyxiv.com/f/cbbba9eae083a641b1b8848eb0592a04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003144
75,21750180,98,14,76,8038,72.0,8038,0,Suuu San,https://img2.finalfantasyxiv.com/f/4fa1496d558b0c6443c40c0a4e87afcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783756
76,27132600,98,14,77,7217,74.0,7217,0,Favn Ego,https://img2.finalfantasyxiv.com/f/578e9fa5d784012c8bed508732870f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111804
77,3312998,98,14,78,7145,78.0,6702,443,Koyuzu Lunaria,https://img2.finalfantasyxiv.com/f/8f9bf02238545c3bde74065fdf8ca505_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162797
78,10274667,98,14,79,7013,81.0,6266,747,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992683
79,28157870,98,14,80,6930,75.0,6930,0,Luka Akatsuki,https://img2.finalfantasyxiv.com/f/4b2f685aac9f4941855a52bad7a5f069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127036
80,1299798,98,14,81,6930,89.0,5430,1500,Seven Tail,https://img2.finalfantasyxiv.com/f/da3ac7e8bc8f067e0db396aec5fb272a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194272
81,32665889,98,14,82,6839,,0,6839,Lulu Miller,https://img2.finalfantasyxiv.com/f/0b74cdad8862b6a9fe37c71528e409f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794278
82,24960266,98,14,83,6521,79.0,6521,0,Lagarfljots Ormur,https://img2.finalfantasyxiv.com/f/4695926fc7465065dbd71492a9998d50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644922911
83,2880701,98,14,84,6450,80.0,6450,0,Pon Cooooon,https://img2.finalfantasyxiv.com/f/a974d5544f8452bf037c62343ffdcc22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099974
84,731603,98,14,85,6379,86.0,5839,540,Diudiu Smalt,https://img2.finalfantasyxiv.com/f/28d043479425aa9f757fbcb665861a0b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106995
85,16606772,98,14,86,6266,92.0,5100,1166,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
86,27022158,98,14,87,6210,83.0,6210,0,Nigull Mercenario,https://img2.finalfantasyxiv.com/f/1ae7b0d0f92339cbd7c6508a0810c48d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644792769
87,28812516,98,14,88,6003,,0,6003,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
88,3342602,98,14,89,5962,,0,5962,Ui Jinnai,https://img2.finalfantasyxiv.com/f/b8e23f546b073323331759dc25be1698_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983706
89,26990576,98,14,90,5931,84.0,5931,0,Serge Lloris,https://img2.finalfantasyxiv.com/f/b262f4562fe17be475b8a5911ebdd5c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798978
90,19472899,98,14,91,5888,85.0,5888,0,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
91,25258886,98,14,92,5734,87.0,5734,0,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
92,22703918,98,14,93,5717,,0,5717,Chaco Malqir,https://img2.finalfantasyxiv.com/f/a9d59b1dfc907fe2420fff63172737b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154012
93,21875212,98,14,94,5550,88.0,5550,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
94,25474280,98,14,95,5460,96.0,4860,600,Caster Seventh,https://img2.finalfantasyxiv.com/f/1057572b80f129f171300cdb61918973_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961757
95,16547319,98,14,96,5426,,0,5426,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
96,17407027,98,14,97,5224,90.0,5224,0,Aoiro Motimoti,https://img2.finalfantasyxiv.com/f/d98fd0b140c9193beedf3d28ad22631b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082484
97,29093243,98,14,98,5195,91.0,5195,0,Anon Aymela,https://img2.finalfantasyxiv.com/f/8bb22ef02e3dfd2275232dab07233c47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031004
98,1276248,98,14,99,5028,93.0,5028,0,Nima Feliz,https://img2.finalfantasyxiv.com/f/fa57e2d08167a77d516771c5e36bd1d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644955370
99,30311810,98,14,100,4983,94.0,4983,0,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
