,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,25330755,31,16,72,66543,68.0,66543,0,Yusa Krushevsky,https://img2.finalfantasyxiv.com/f/607e8eb1c3ccb41783d95cb0fd22ccb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760190
72,22415785,31,16,73,66291,69.0,66291,0,Right Arm,https://img2.finalfantasyxiv.com/f/46aa781ef3ef42c56d7eb177726d3f00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900893
73,3243805,31,16,74,65625,70.0,65625,0,Sylvian Haru,https://img2.finalfantasyxiv.com/f/ed2633561c6d52e70b11d9abb1cede53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999766
74,22412274,31,16,75,64312,71.0,64312,0,Begby Carlyle,https://img2.finalfantasyxiv.com/f/03defdbb9c5e5863164a46289c66989a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012608
75,22278429,31,16,76,64133,72.0,64133,0,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
76,9329202,31,16,77,61666,75.0,61666,0,Akino Falg,https://img2.finalfantasyxiv.com/f/aa00e1b70fe8dcc8c0fab4f96a174855_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920355
77,30618082,31,16,78,60371,83.0,54768,5603,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
78,17766917,31,16,79,58928,81.0,56618,2310,Rains Cherrynight,https://img2.finalfantasyxiv.com/f/40940008983291fe318b9a3746d7a693_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078079
79,19907281,31,16,80,58616,85.0,54187,4429,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
80,22903187,31,16,81,58255,78.0,58255,0,Rose Moon,https://img2.finalfantasyxiv.com/f/b2defad3d7b873a3bb8e7d48bcd45488_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204140
81,25940202,31,16,82,57182,79.0,57182,0,Yuki Venertia,https://img2.finalfantasyxiv.com/f/e974236ab270c08927af867daff2bc9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900008
82,22374849,31,16,83,56848,80.0,56848,0,Zespri Kiwi,https://img2.finalfantasyxiv.com/f/c41f7b39a5f469a0a0433c0b9c7dab0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644857503
83,31321451,31,16,84,56637,88.0,52196,4441,Tori Niwa,https://img2.finalfantasyxiv.com/f/0e694c7cad136a08e8893c128a5a226b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181022
84,29807779,31,16,85,55953,97.0,48682,7271,Hero Island,https://img2.finalfantasyxiv.com/f/a22329841e2bef75e0bbde3f88b32f18_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883645
85,14093176,31,16,86,55603,,0,55603,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
86,13347723,31,16,87,55547,,0,55547,Schwarz Schild,https://img2.finalfantasyxiv.com/f/92db858a6ce69d2bed9aa93fa1282d01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891873
87,22454343,31,16,88,54969,93.0,48855,6114,Syr Core,https://img2.finalfantasyxiv.com/f/cab4d930c73d9fa67dcac2f29131d26e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069480
88,1252216,31,16,89,54776,82.0,54776,0,Meru Asuna,https://img2.finalfantasyxiv.com/f/065b0b3a6f17b25d319bf03f63de7b3f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644817265
89,27051590,31,16,90,54743,84.0,54743,0,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
90,18290798,31,16,91,54256,94.0,48815,5441,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
91,7029971,31,16,92,53436,98.0,48639,4797,Arnold Krutz,https://img2.finalfantasyxiv.com/f/a21b9907cf59c1914f798038693b52e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001972
92,27079309,31,16,93,53392,86.0,53392,0,Fuyumono Kisetsu,https://img2.finalfantasyxiv.com/f/97f1f7b5bdff99c70bd62d0ceba24420_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134847
93,32483733,31,16,94,53263,87.0,53263,0,Natsuki Palacetail,https://img2.finalfantasyxiv.com/f/64bebfec0ec0be323cf4966ce5d8a72d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644907210
94,14940756,31,16,95,52856,96.0,48684,4172,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
95,25608718,31,16,96,51383,89.0,51383,0,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
96,26444894,31,16,97,50927,90.0,50927,0,Polaris Signster,https://img2.finalfantasyxiv.com/f/4e297286a2b72df1d50e780cdf76e839_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094333
97,31803273,31,16,98,50476,,0,50476,Hain Crypto,https://img2.finalfantasyxiv.com/f/75195991ee9a40f28e31134286725e53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645014597
98,18060583,31,16,99,50180,91.0,50180,0,Fay Lilium,https://img2.finalfantasyxiv.com/f/7de000c756894e62828e98199bfe98fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812357
99,23411998,31,16,100,49338,92.0,49338,0,Mocaca Moca,https://img2.finalfantasyxiv.com/f/c665c973872fbe826e8124a802075f96_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827847
