,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,18941865,37,14,32,10358,28.0,10358,0,Marche Anthemis,https://img2.finalfantasyxiv.com/f/d2de6e182e9893a7cd21aa65090874ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645206274
32,20784587,37,14,33,10150,29.0,10150,0,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
33,26696706,37,14,34,9090,33.0,9090,0,Nico Rinkus,https://img2.finalfantasyxiv.com/f/541bf412065bbe48b89e1203d3498e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192897
34,11271997,37,14,35,8790,52.0,4860,3930,Zhaya Tsaagan,https://img2.finalfantasyxiv.com/f/299f33edd37667bab06a90aa56aec1dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201958
35,15548624,37,14,36,7980,34.0,7680,300,Koruri Kodakumi,https://img2.finalfantasyxiv.com/f/4bc61166c8a4aa13ac47df820706791e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972853
36,10155300,37,14,37,7656,35.0,7656,0,Shiloh Artorian,https://img2.finalfantasyxiv.com/f/51d49aa5180fe985ae81b66696ff91c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085720
37,25948614,37,14,38,7500,36.0,7500,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
38,142903,37,14,39,7392,37.0,7392,0,Rysler Lockehart,https://img2.finalfantasyxiv.com/f/34e5eb9e9a3a34ff7f84bba46977ea67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079706
39,27474746,37,14,40,7240,38.0,7240,0,Victree Bel,https://img2.finalfantasyxiv.com/f/3b12b36a2dfc36f2c3d1f144a75e77c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121501
40,23258472,37,14,41,7107,45.0,6149,958,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
41,24384402,37,14,42,7106,46.0,6134,972,Zhalar Soulsong,https://img2.finalfantasyxiv.com/f/fc209e1d77f8c0a3ff4964a9c3dd0efb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643920
42,20928092,37,14,43,7064,44.0,6164,900,Eiri Shiragi,https://img2.finalfantasyxiv.com/f/7725aa41c86e5c5bd2364400ff11ff95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066508
43,23270658,37,14,44,6657,40.0,6657,0,Falkjn Rysto,https://img2.finalfantasyxiv.com/f/b10ac216bc07fbbc9bad09eeef2da03f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043979
44,32315953,37,14,45,6483,41.0,6483,0,Cute Boyfriend,https://img2.finalfantasyxiv.com/f/0bb15a7b43ce828671827523811adaae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850082
45,11618485,37,14,46,6366,42.0,6366,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
46,19090769,37,14,47,6354,92.0,2004,4350,Wingnut Stormbreaker,https://img2.finalfantasyxiv.com/f/cbcd5f8378fcfb1e1b26a69c0db5ec34_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085529
47,293671,37,14,48,6319,43.0,6319,0,Lucas Rajan,https://img2.finalfantasyxiv.com/f/47ee51ec7f95c9e68f41e811d728d013_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644612517
48,23477249,37,14,49,6038,47.0,6038,0,Telriah Aurelstar,https://img2.finalfantasyxiv.com/f/9670bbc0870730e95ef515376f039c81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643499
49,27473447,37,14,50,5716,66.0,3526,2190,Cray Silverberg,https://img2.finalfantasyxiv.com/f/ea8b05919c5cfafa2d5542f34249476c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131463
50,31091802,37,14,51,5623,48.0,5623,0,Nithrie Remi,https://img2.finalfantasyxiv.com/f/c0dc64d26bf3cbe923f563fdf6a1ffe5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938829
51,24347832,37,14,52,5280,49.0,5280,0,Freyja Eversong,https://img2.finalfantasyxiv.com/f/71639e13fd2996ef9712cec5a0c679cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941555
52,100776,37,14,53,5218,50.0,5218,0,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
53,12977693,37,14,54,4903,51.0,4903,0,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
54,9755476,37,14,55,4887,,0,4887,Shade Salogel,https://img2.finalfantasyxiv.com/f/ddc078b7899fd8b3363b95379279e82d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140932
55,26489044,37,14,56,4800,53.0,4800,0,Yehn Khibo,https://img2.finalfantasyxiv.com/f/6474aa746a644b470c3942e477b5328b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160958
56,26088259,37,14,57,4717,76.0,2488,2229,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
57,17555193,37,14,58,4620,64.0,3570,1050,Seneu Luxe,https://img2.finalfantasyxiv.com/f/10d8d1c830ce389e44f321a6bad0a1ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895201
58,30656998,37,14,59,4503,61.0,3900,603,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
59,7130611,37,14,60,4501,54.0,4501,0,Lulusa Hiku,https://img2.finalfantasyxiv.com/f/c864dfd91f592658e1d760da70f2d1d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111974
60,21094333,37,14,61,4467,79.0,2389,2078,Senri Vauleaux,https://img2.finalfantasyxiv.com/f/35bce0da2383496d38dc88114acffcb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168796
61,24838799,37,14,62,4408,60.0,3988,420,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
62,5161619,37,14,63,4350,55.0,4350,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
63,12669041,37,14,64,4184,56.0,4184,0,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
64,24100157,37,14,65,4132,57.0,4132,0,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
65,20703481,37,14,66,4067,58.0,4067,0,Mael Corbeau,https://img2.finalfantasyxiv.com/f/0e1f6e79351014d89b329a758c883adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883296
66,15750508,37,14,67,4021,59.0,4021,0,Alun Moks,https://img2.finalfantasyxiv.com/f/22e3e9fee216fa18c8b645176b250b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135946
67,21802554,37,14,68,3819,91.0,2019,1800,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837024
68,20981833,37,14,69,3716,,0,3716,Bianca Weatherlight,https://img2.finalfantasyxiv.com/f/0078b55f80d952a3ebd82b3956ce2e66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916549
69,24447912,37,14,70,3708,,0,3708,Levariel Demorial,https://img2.finalfantasyxiv.com/f/86d405e3f66ce359d797a755d6981a56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128742
70,16610386,37,14,71,3629,62.0,3629,0,Shona Cyrancia,https://img2.finalfantasyxiv.com/f/429a127d74f151880ea2095bb90cf2e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645196716
71,10767508,37,14,72,3608,63.0,3608,0,Kali Paige,https://img2.finalfantasyxiv.com/f/fe2c62053b07eb78e0491ad976d8a6d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817993
72,7819798,37,14,73,3540,65.0,3540,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
73,20488485,37,14,74,3450,67.0,3450,0,W'sureru Viisk,https://img2.finalfantasyxiv.com/f/ad452b13c23f4be2781ac0b8f3bb2816_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644214
74,13418362,37,14,75,3164,68.0,3164,0,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
75,26964744,37,14,76,3072,78.0,2445,627,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
76,12830024,37,14,77,2983,69.0,2983,0,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
77,21587141,37,14,78,2973,70.0,2973,0,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
78,23575526,37,14,79,2949,,0,2949,Dhini Lundi,https://img2.finalfantasyxiv.com/f/48c5377875eff78e057477645ff0a279_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644915371
79,24337780,37,14,80,2910,71.0,2910,0,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
80,26612890,37,14,81,2904,84.0,2295,609,Sarnai Dhoro,https://img2.finalfantasyxiv.com/f/919ca2c6ca41580f83d9f3b496752a53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024206
81,16770998,37,14,82,2874,72.0,2874,0,Nicome Bureiku,https://img2.finalfantasyxiv.com/f/459817156ad78e66eaf042ba4a6983ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139364
82,31090513,37,14,83,2773,75.0,2593,180,Sashiko Imai,https://img2.finalfantasyxiv.com/f/9792c4490cd10bb7cac646e998f8f052_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902360
83,27961111,37,14,84,2715,73.0,2715,0,Zoara Nasis,https://img2.finalfantasyxiv.com/f/8aa0d914c0e4083f421d1ae7e328de79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644849683
84,15439794,37,14,85,2707,,0,2707,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
85,2794549,37,14,86,2629,74.0,2629,0,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645204517
86,1636286,37,14,87,2461,77.0,2461,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
87,28116062,37,14,88,2388,80.0,2388,0,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
88,18668837,37,14,89,2352,81.0,2352,0,Avenue Rhagau,https://img2.finalfantasyxiv.com/f/387be77986ee9e7b15792afc371dd067_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949989
89,8876267,37,14,90,2310,82.0,2310,0,Sasha Udoa-lotvyr,https://img2.finalfantasyxiv.com/f/e33b7498b586fc299677d62aa8b93b9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644984721
90,15071308,37,14,91,2297,83.0,2297,0,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
91,13884707,37,14,92,2217,85.0,2217,0,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
92,29318736,37,14,93,2190,86.0,2190,0,Mafuyu Akizuki,https://img2.finalfantasyxiv.com/f/a13fdbc73620a645470c576e54ec87d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938254
93,9714775,37,14,94,2187,87.0,2187,0,Ram Fujibayashi,https://img2.finalfantasyxiv.com/f/13ea162eda21090f7f4360cd9b9c0726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644823557
94,30003596,37,14,95,2150,88.0,2150,0,Casi'to Valtin,https://img2.finalfantasyxiv.com/f/bea4d244912c18ca3b5013f8ded6c29a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644770320
95,13443329,37,14,96,2077,89.0,2077,0,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
96,25909471,37,14,97,2055,90.0,2055,0,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
97,4832754,37,14,98,1860,93.0,1860,0,Misa Seraph,https://img2.finalfantasyxiv.com/f/3bb99128c8aa3e3895a048d5dbed4fd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174502
98,10655594,37,14,99,1800,94.0,1800,0,Rayna Lifebinder,https://img2.finalfantasyxiv.com/f/82d92c915b75891b96ff143a201aa779_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162939
99,32368801,37,14,100,1778,95.0,1778,0,Iestyn James,https://img2.finalfantasyxiv.com/f/f6ef520f4e296d0e5cbae65ba60bb497_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809677
