,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,26332106,75,13,52,5161,60.0,3692,1469,Cake Ball,https://img2.finalfantasyxiv.com/f/e9ac3e19322117005bd5bffa362a4812_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953062
52,26507183,75,13,53,5009,55.0,4559,450,Pehli Mewrilah,https://img2.finalfantasyxiv.com/f/02bdec72012f116bc2597348fb0ef959_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036008
53,14597421,75,13,54,4877,51.0,4877,0,Ace Ark,https://img2.finalfantasyxiv.com/f/54d347a36f3d13c9ced6a9ce7ab81465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140699
54,2407999,75,13,55,4781,52.0,4781,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
55,7999039,75,13,56,4773,53.0,4773,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
56,29112590,75,13,57,4710,54.0,4710,0,Erised Woshi,https://img2.finalfantasyxiv.com/f/ff8447bce70949b2b36d965ed55a477b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123844
57,26751125,75,13,58,4639,59.0,3939,700,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
58,31609941,75,13,59,4581,70.0,3112,1469,Andie Borealis,https://img2.finalfantasyxiv.com/f/ec255bdccf6640065436e6fe260ca446_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904204
59,25486815,75,13,60,4550,56.0,4550,0,Haine Kleine,https://img2.finalfantasyxiv.com/f/9f5062ea1ba5d3f4f983b756a2122165_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644836343
60,3330617,75,13,61,4288,57.0,4198,90,Dia Pan,https://img2.finalfantasyxiv.com/f/86af4df32d1ed8476e08e9910734bd19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048680
61,2331077,75,13,62,4148,89.0,1796,2352,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
62,24758093,75,13,63,4122,58.0,4122,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
63,7331202,75,13,64,4007,68.0,3199,808,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
64,23831777,75,13,65,3690,61.0,3690,0,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
65,20378077,75,13,66,3684,82.0,2517,1167,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
66,23451533,75,13,67,3630,62.0,3630,0,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
67,24098992,75,13,68,3610,79.0,2620,990,Zella Mia,https://img2.finalfantasyxiv.com/f/4344b18d1ed8b781857c9dee70c46465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080133
68,10686390,75,13,69,3608,63.0,3608,0,Klee Baldesion,https://img2.finalfantasyxiv.com/f/844fe950d19bc8c56fa460cb641ec0f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081431
69,29198554,75,13,70,3566,64.0,3566,0,Artemis Luna',https://img2.finalfantasyxiv.com/f/18db2f352373c3cd36d4518d15866e29_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069870
70,28906866,75,13,71,3312,65.0,3312,0,Rai Tia,https://img2.finalfantasyxiv.com/f/5ac2fd6af2a4e4cb42e60f3b61378cfc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805560
71,30193864,75,13,72,3257,66.0,3257,0,Kina Sagahl,https://img2.finalfantasyxiv.com/f/daf5a70fe1ba1b6e3e92da2b3940564b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150188
72,17865159,75,13,73,3240,67.0,3240,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199202
73,23392207,75,13,74,3124,69.0,3124,0,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
74,16891308,75,13,75,2995,71.0,2995,0,Kokola Kola,https://img2.finalfantasyxiv.com/f/d0c7f73934e2cf8852f9d80ae345641e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201388
75,14762953,75,13,76,2970,72.0,2970,0,Sowah'to Amariyo,https://img2.finalfantasyxiv.com/f/e98a8b3e6f760802b90dce55eb5950d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644857194
76,18749979,75,13,77,2790,73.0,2790,0,Baby Dragon,https://img2.finalfantasyxiv.com/f/441172f553f748570db7b9df45955bb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949664
77,29364940,75,13,78,2790,,0,2790,Deethra Mitjan,https://img2.finalfantasyxiv.com/f/e06dba630f542294a93395a4df167a98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919239
78,25336919,75,13,79,2789,74.0,2789,0,Leih'li Orbis,https://img2.finalfantasyxiv.com/f/c3142f3b36db31931fa33d82115e068b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953616
79,10459028,75,13,80,2776,75.0,2776,0,Olev Velo,https://img2.finalfantasyxiv.com/f/dab6b3f5786463886fa7265ee4fa6595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114129
80,2272763,75,13,81,2760,76.0,2760,0,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
81,29133654,75,13,82,2754,77.0,2664,90,Aeria Kamiyuki,https://img2.finalfantasyxiv.com/f/ad07f7bf4a1bd0eab4c309a64c3439f3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644843160
82,29930035,75,13,83,2641,78.0,2641,0,Kazumi Atoel,https://img2.finalfantasyxiv.com/f/2c97d51b76bb39eed522507f959e5d77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644828794
83,33104155,75,13,84,2593,80.0,2593,0,Selfienum Stickum,https://img2.finalfantasyxiv.com/f/026afad71de07563ccfc7a22403af98d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644819555
84,19092973,75,13,85,2550,81.0,2550,0,Rie Tachibana,https://img2.finalfantasyxiv.com/f/c9518005791f90788927d767a41a62ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792590
85,26031466,75,13,86,2476,,0,2476,Delthea Novasoul,https://img2.finalfantasyxiv.com/f/da7bfbc2225427ec9db6e35baeb50c2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805293
86,9587569,75,13,87,2450,83.0,2450,0,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
87,10664077,75,13,88,2391,84.0,2391,0,Frisky Biscuit,https://img2.finalfantasyxiv.com/f/67a832ea347bcc5805999792856acbc6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856686
88,8469969,75,13,89,2381,85.0,2381,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
89,27016429,75,13,90,2310,87.0,1860,450,Bun Derful,https://img2.finalfantasyxiv.com/f/4802cbef6e7661d26088364317e550fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021292
90,17789825,75,13,91,2076,,0,2076,Kiunn Adar,https://img2.finalfantasyxiv.com/f/83571beff692f52300dcb432b5850bab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899138
91,29112515,75,13,92,1945,91.0,1772,173,Serah Fleuret,https://img2.finalfantasyxiv.com/f/a81373f69c6ab4b601cda3f683f4784f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644756652
92,18099250,75,13,93,1936,86.0,1936,0,Solitary Night,https://img2.finalfantasyxiv.com/f/57f63dc8bfabf53f28fd66e1562b13b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853733
93,26510261,75,13,94,1920,,0,1920,Magnus Lua,https://img2.finalfantasyxiv.com/f/8f39b8c6d2a244447945ef19d9599414_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201908
94,28296868,75,13,95,1860,88.0,1860,0,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
95,25047493,75,13,96,1778,90.0,1778,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
96,30711658,75,13,97,1746,92.0,1746,0,Erin Kikiro,https://img2.finalfantasyxiv.com/f/5febfb4ea4cfeb2c8833c66403937416_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645153020
97,2252785,75,13,98,1651,93.0,1651,0,Javajane Tyndale,https://img2.finalfantasyxiv.com/f/83a2de6f6ba7c7b0ee5a8c646c013c4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005687
98,22963540,75,13,99,1648,94.0,1648,0,Meowcifur Mcfurry,https://img2.finalfantasyxiv.com/f/b1f3cee8cfcef3761ed6be705f8faec3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980432
99,32553457,75,13,100,1633,95.0,1633,0,Isshin Saint,https://img2.finalfantasyxiv.com/f/7f8be0f6aec8904ac0e203269a556451_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125001
