,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17895864,43,17,15,207411,14.0,207411,0,Laki Aoi,https://img2.finalfantasyxiv.com/f/69efe2540a89ede4bd08c4bb00992e2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633342
15,10897108,43,17,16,200449,18.0,173113,27336,Yucchi San,https://img2.finalfantasyxiv.com/f/ad89283a84afe5546c308c0f54d06e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202850
16,1651839,43,17,17,196487,15.0,196487,0,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
17,25602713,43,17,18,189825,16.0,189825,0,Keroru Cyrus,https://img2.finalfantasyxiv.com/f/7114585e11dccc02f7f1a25723ce29bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958533
18,28738668,43,17,19,158884,22.0,137895,20989,Tanu Aya,https://img2.finalfantasyxiv.com/f/b2749652b8055de307c7fd0f300e6358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644727402
19,24747733,43,17,20,157309,21.0,140679,16630,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
20,3187329,43,17,21,156616,27.0,97778,58838,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
21,24657550,43,17,22,153244,19.0,153244,0,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
22,24315835,43,17,23,152746,20.0,152746,0,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
23,24308757,43,17,24,141521,25.0,103418,38103,Aory Fox,https://img2.finalfantasyxiv.com/f/a9fd3fb5a5953b056524c1c03fa5a865_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644704171
24,8490024,43,17,25,136359,31.0,89591,46768,Alice Asuran,https://img2.finalfantasyxiv.com/f/ba4f367b93824e3408341ba758a81df8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830525
25,33182226,43,17,26,124795,24.0,112149,12646,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
26,3491850,43,17,27,124348,23.0,120265,4083,Yuki Millre,https://img2.finalfantasyxiv.com/f/4f20821becd84fd247d4084275945b28_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813624
27,16166819,43,17,28,113023,32.0,88570,24453,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
28,5940726,43,17,29,106742,26.0,101725,5017,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194847
29,31010295,43,17,30,104604,28.0,96554,8050,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
30,3015304,43,17,31,96340,41.0,78276,18064,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
31,24061403,43,17,32,96106,30.0,89983,6123,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
32,440995,43,17,33,95218,29.0,95218,0,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
33,24588022,43,17,34,92762,34.0,83365,9397,Cheese Camaboko,https://img2.finalfantasyxiv.com/f/139487e54e9e36e7286ecdf04b410224_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810535
34,11287794,43,17,35,91166,39.0,81075,10091,Do Niboshi,https://img2.finalfantasyxiv.com/f/117bb9fea4e8a11c819a1babf5521439_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950032
35,21710846,43,17,36,90186,37.0,81931,8255,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
36,23197463,43,17,37,88069,35.0,83141,4928,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
37,24833572,43,17,38,87621,33.0,83967,3654,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
38,3336292,43,17,39,87387,42.0,77391,9996,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
39,1571501,43,17,40,86714,44.0,75482,11232,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
40,3361172,43,17,41,86248,38.0,81211,5037,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
41,24969269,43,17,42,85505,36.0,83035,2470,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
42,31979688,43,17,43,83343,45.0,74685,8658,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
43,3101622,43,17,44,81503,47.0,73366,8137,Max Nicco,https://img2.finalfantasyxiv.com/f/a367a3dd1c7400cc21cac27cdd0aa68e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159031
44,30282413,43,17,45,80102,40.0,80102,0,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
45,12187812,43,17,46,77252,55.0,66326,10926,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
46,26095472,43,17,47,76610,50.0,71048,5562,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
47,24662317,43,17,48,76412,56.0,65075,11337,Mohi Alpha,https://img2.finalfantasyxiv.com/f/7a12ef3d7892aa9a614781922796adfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831399
48,24249337,43,17,49,76386,52.0,68899,7487,Gimbis Herbis,https://img2.finalfantasyxiv.com/f/a7b1a295034b8f1e73895c2cc7319f56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984639
49,21567822,43,17,50,75955,62.0,62137,13818,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
50,27692189,43,17,51,75868,58.0,64181,11687,Bellkichi Sephilio,https://img2.finalfantasyxiv.com/f/124b44d280ca1d845cfbd295e57d840c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117599
51,17844288,43,17,52,75766,59.0,63824,11942,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
52,33646173,43,17,53,75589,43.0,75589,0,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
53,1980352,43,17,54,75451,49.0,72294,3157,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
54,19942713,43,17,55,74477,46.0,74477,0,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
55,29474508,43,17,56,73697,48.0,72683,1014,Thea Malheur,https://img2.finalfantasyxiv.com/f/267c315b60a590a9bea8d6ab2376a9b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137957
56,2561031,43,17,57,70851,60.0,62775,8076,Iris Rain,https://img2.finalfantasyxiv.com/f/8cef714c7cbcfdc797af0335f6e032bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055878
57,29400780,43,17,58,70754,54.0,66636,4118,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
58,23968415,43,17,59,70225,51.0,69029,1196,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
59,32832799,43,17,60,69050,53.0,68271,779,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
60,21270921,43,17,61,68742,79.0,55910,12832,Nanatsu Noko,https://img2.finalfantasyxiv.com/f/8a372f6dc5711b9d0f069e5207991132_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104139
61,33567909,43,17,62,66697,64.0,60379,6318,Sim Third,https://img2.finalfantasyxiv.com/f/2f44a0c182198fd5f5105b2514974b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633550
62,25847302,43,17,63,65880,66.0,59798,6082,Arushi Aruru,https://img2.finalfantasyxiv.com/f/83d20e332819c6a5f2599f77797d2a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958396
63,15903313,43,17,64,65117,85.0,52808,12309,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
64,33557822,43,17,65,64649,57.0,64649,0,Lea Fluffy,https://img2.finalfantasyxiv.com/f/0dfcfc9c42ce862d81a927175cce1abe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904680
65,27030592,43,17,66,64179,65.0,59864,4315,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
66,27605908,43,17,67,63895,69.0,58448,5447,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
67,24202573,43,17,68,63017,71.0,57672,5345,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
68,24953626,43,17,69,62654,61.0,62654,0,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
69,27122317,43,17,70,61913,63.0,60743,1170,Lucinne Hgwr,https://img2.finalfantasyxiv.com/f/b3eb8056ed6106941b63268ebc4197c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987134
70,25010910,43,17,71,60365,,0,60365,Nuunu Nwn,https://img2.finalfantasyxiv.com/f/6778f566472f6a036173c3ed703da446_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645190431
71,3013609,43,17,72,60229,77.0,56518,3711,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
72,23766791,43,17,73,60204,74.0,56941,3263,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
73,26467429,43,17,74,58997,67.0,58997,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
74,2204984,43,17,75,58695,100.0,46242,12453,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
75,31470210,43,17,76,58591,68.0,58591,0,Avenged Sevenfd,https://img2.finalfantasyxiv.com/f/100a2e77ed9a4d5bb798a66bcca11c20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868724
76,8694673,43,17,77,58540,89.0,50986,7554,Fauchonlait Tlime,https://img2.finalfantasyxiv.com/f/c7b099703d46cbe9dc85e4fbdf2f34e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004231
77,2209687,43,17,78,57909,86.0,52716,5193,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
78,24747704,43,17,79,57716,70.0,57716,0,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
79,26240652,43,17,80,57562,72.0,57562,0,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
80,24845690,43,17,81,57298,,0,57298,Cherry Royal,https://img2.finalfantasyxiv.com/f/258bf5b32e3edee587180f37aa376076_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644624654
81,5035856,43,17,82,57099,73.0,57099,0,Norika Fujiwara,https://img2.finalfantasyxiv.com/f/92326081d5601811fc6727134c8ddad0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062101
82,7912979,43,17,83,56842,87.0,52468,4374,Yahiko Kamina,https://img2.finalfantasyxiv.com/f/17ff99111c846603c3d11921c67a7807_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066270
83,25261402,43,17,84,56729,75.0,56729,0,Saki Island,https://img2.finalfantasyxiv.com/f/dd130ef5008f3d0c34c296a9f59a1c02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898480
84,33389369,43,17,85,56570,76.0,56570,0,Hal Calendula,https://img2.finalfantasyxiv.com/f/1968e8ad3bfc1a173329b03293ea98b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1627950347
85,21565961,43,17,86,56082,88.0,52338,3744,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
86,21113834,43,17,87,56007,78.0,56007,0,Yuto Schwarzer,https://img2.finalfantasyxiv.com/f/6e50ee96510ff634e662a4c0cdadeb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644749351
87,3334106,43,17,88,55683,80.0,55683,0,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
88,25831133,43,17,89,55667,82.0,54302,1365,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
89,2177022,43,17,90,54958,81.0,54958,0,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
90,24660762,43,17,91,53893,83.0,53893,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
91,24690205,43,17,92,53410,84.0,53410,0,Sasa Oneday,https://img2.finalfantasyxiv.com/f/eb705185a5dd38988bb7f3433b99c578_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959218
92,13713155,43,17,93,53350,96.0,47410,5940,Taawen Rossa,https://img2.finalfantasyxiv.com/f/546e60c638b03f45934b8f1007cb44ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110780
93,24613112,43,17,94,53326,94.0,49138,4188,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
94,3222631,43,17,95,53155,97.0,46648,6507,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202863
95,2211036,43,17,96,51541,,0,51541,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
96,2628455,43,17,97,50903,90.0,50903,0,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196202
97,17855124,43,17,98,50765,,0,50765,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
98,25847305,43,17,99,50460,91.0,50460,0,Viria Esprit,https://img2.finalfantasyxiv.com/f/bc031f53768f2da8690c73d112f647db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976327
99,18961062,43,17,100,50447,92.0,50447,0,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
