,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,28948739,44,12,78,6856,78.0,5806,1050,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
78,26605963,44,12,79,6703,82.0,4993,1710,Zion Lynx,https://img2.finalfantasyxiv.com/f/99a986b31a737d1ffd5145aea949a79f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198696
79,12387767,44,12,80,6690,69.0,6690,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
80,14251760,44,12,81,6561,87.0,4611,1950,Mihi Natsuki,https://img2.finalfantasyxiv.com/f/46e8c4a9dd529638c05af4a38cef616c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644899679
81,24283354,44,12,82,6229,75.0,6229,0,Doku Mukou,https://img2.finalfantasyxiv.com/f/e7a0fc13624c5a9301f07a8af4e8c893_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636871
82,21726118,44,12,83,6052,76.0,6052,0,Al Tius,https://img2.finalfantasyxiv.com/f/f5a1e8482e0a5c6eb4ccf0817c17de3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058322
83,15348234,44,12,84,5982,77.0,5982,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
84,25030501,44,12,85,5939,100.0,3270,2669,Daich Ranun,https://img2.finalfantasyxiv.com/f/e72f209cc5c05cdb764d1e944c7d8bdd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083552
85,29944585,44,12,86,5381,,0,5381,Maya Maja,https://img2.finalfantasyxiv.com/f/b4a2a3d041d04d10b2f868077dec4a2f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125390
86,14224191,44,12,87,5219,85.0,4829,390,Ria Herschel,https://img2.finalfantasyxiv.com/f/93f0072646604c9421915792962f2bb7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971016
87,2218292,44,12,88,5190,84.0,4830,360,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
88,20720764,44,12,89,5100,86.0,4620,480,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
89,3167511,44,12,90,4958,83.0,4958,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
90,3609854,44,12,91,4899,92.0,4003,896,Labrys Ariadne,https://img2.finalfantasyxiv.com/f/a12318a333d4078aa64e637d96e15bf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188712
91,25858805,44,12,92,4693,,0,4693,Yako Nanatsu,https://img2.finalfantasyxiv.com/f/5baa5feebc64b9ef2bfd00024262b85c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987587
92,3532072,44,12,93,4293,88.0,4293,0,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
93,32612892,44,12,94,4290,89.0,4290,0,Tiny Alma,https://img2.finalfantasyxiv.com/f/4df9c2e05d50e7e21619ed7a4549e5ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204613
94,26514915,44,12,95,4263,90.0,4263,0,Jey Fy,https://img2.finalfantasyxiv.com/f/0bdfeeaa01c409a180923a0c50afbd9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168105
95,22624020,44,12,96,4011,91.0,4011,0,Roto Eden,https://img2.finalfantasyxiv.com/f/0040bea1007c8ff24f2fcd24a567e80d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860974
96,3180463,44,12,97,3900,93.0,3900,0,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
97,19903437,44,12,98,3869,95.0,3869,0,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202707
98,25700927,44,12,99,3823,,0,3823,Koro Meru,https://img2.finalfantasyxiv.com/f/6271bc48e3c51b77bad932eef3a717b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114933
99,3913856,44,12,100,3720,96.0,3720,0,Firiel Farland,https://img2.finalfantasyxiv.com/f/74fbdd7c5718e826f68a4e0dcfa2f6de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074619
