,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,24687672,50,9,30,21094,31.0,18260,2834,Miki Prune,https://img2.finalfantasyxiv.com/f/b9d7aa88813112ad05a494d7fa87a8d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965553
30,30441390,50,9,31,19751,34.0,15581,4170,Medire October,https://img2.finalfantasyxiv.com/f/589881a0d705364654f242dc99b91289_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110611
31,2467045,50,9,32,19536,33.0,16506,3030,Pierrot Tyukasa,https://img2.finalfantasyxiv.com/f/f79c8b18be67425edcf365474f6fd006_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953376
32,11503253,50,9,33,18822,29.0,18822,0,Ewiger Schlaf,https://img2.finalfantasyxiv.com/f/67e7f79cc33f388cd7004caaf36b0fac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185722
33,3220555,50,9,34,18626,30.0,18626,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
34,3226471,50,9,35,17779,40.0,13499,4280,Edward Blackstar,https://img2.finalfantasyxiv.com/f/858611609e72d5cb2cbb0a86771fdd91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962626
35,22140675,50,9,36,17680,32.0,17680,0,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
36,28679302,50,9,37,14818,36.0,14818,0,Nyanya Rabntah,https://img2.finalfantasyxiv.com/f/92a61eb11075dab8c2916b7b9058d3af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950596
37,18939979,50,9,38,14359,37.0,14359,0,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
38,2837281,50,9,39,14134,39.0,13684,450,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
39,15262801,50,9,40,13980,38.0,13980,0,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
40,28792698,50,9,41,13517,42.0,11935,1582,Mayunye Papico,https://img2.finalfantasyxiv.com/f/b21c3328adc53c34dd7e0ae95d4f815b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201616
41,3969457,50,9,42,13172,43.0,11676,1496,Zabel Zarock,https://img2.finalfantasyxiv.com/f/c9efb66ce05ad5eeae54d9c10d832191_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645206578
42,31492776,50,9,43,13021,41.0,13021,0,Mariage Freres,https://img2.finalfantasyxiv.com/f/b70441ae8c56cacf413d1ed72197754f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807954
43,30539030,50,9,44,11904,44.0,11439,465,Tail Bigdragon,https://img2.finalfantasyxiv.com/f/4cfa3564dbfca73080eac63220244086_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994266
44,26241145,50,9,45,11310,45.0,11310,0,Lemuria Flores,https://img2.finalfantasyxiv.com/f/a944337681ed56a95b049722d3cb514b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644925651
45,14957304,50,9,46,10697,50.0,9207,1490,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
46,12085624,50,9,47,10605,46.0,10605,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
47,30444611,50,9,48,10496,47.0,10496,0,Ruka Allond,https://img2.finalfantasyxiv.com/f/6ca54fdba207a08190305963f8509e6c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093492
48,19052912,50,9,49,10393,48.0,10393,0,Nyan Nuko,https://img2.finalfantasyxiv.com/f/1f7fdb2f24d7a19cfb82f390ad37399e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040936
49,5894329,50,9,50,10316,55.0,8820,1496,Cana Jones,https://img2.finalfantasyxiv.com/f/b3681212a37c888287fce0e2f53e1521_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996594
50,26588162,50,9,51,10041,49.0,10041,0,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
51,12051065,50,9,52,9144,51.0,9144,0,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
52,6406570,50,9,53,9129,52.0,9129,0,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199340
53,26754599,50,9,54,9042,53.0,9042,0,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
54,3504826,50,9,55,8981,54.0,8981,0,Zeus Bishop,https://img2.finalfantasyxiv.com/f/af35e1f10fda08a641dc97fd93eccd7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142639
55,30752719,50,9,56,8814,56.0,8814,0,Amelia Cupcake,https://img2.finalfantasyxiv.com/f/4ddd3e722d031ace9ff39ea9487dd939_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134421
56,18063491,50,9,57,8760,70.0,4980,3780,Syamon Nifl,https://img2.finalfantasyxiv.com/f/ed721a6fe76753650ec1e569c4c2d6d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005825
57,26749970,50,9,58,8427,58.0,7977,450,Wilde Kemono,https://img2.finalfantasyxiv.com/f/5d649072eaa5088bd218e3fa2b3c3c1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972509
58,32963338,50,9,59,8255,57.0,8165,90,Mame Siba-,https://img2.finalfantasyxiv.com/f/72d94c2bcf152ffa368803cad75f30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885775
59,28320385,50,9,60,7361,59.0,7130,231,Papala Tree,https://img2.finalfantasyxiv.com/f/a04352dc154f5e40421dbc6a5f5b93cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053369
60,24936202,50,9,61,7097,60.0,7097,0,Nail Rusted,https://img2.finalfantasyxiv.com/f/7782c155443ba328c09c95843cba9c77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644936958
61,14822575,50,9,62,7032,61.0,7032,0,Az Azn,https://img2.finalfantasyxiv.com/f/5a3f1d1fa1a5c3fab5b78bb10aa957e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998603
62,22741654,50,9,63,6782,62.0,6782,0,Saitou Shiki,https://img2.finalfantasyxiv.com/f/4d647b270fc7138d60a39a00cf3d7cc6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091215
63,20454283,50,9,64,6729,63.0,6729,0,Leon Camellia,https://img2.finalfantasyxiv.com/f/ef8c6265726b46954cff146b4bab0e5e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916291
64,13472437,50,9,65,6133,64.0,6133,0,Zyan Frostclaw,https://img2.finalfantasyxiv.com/f/aa58ce3506445c65219dc59dc27d70f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858273
65,28321833,50,9,66,5897,71.0,4855,1042,Mir Nouvant,https://img2.finalfantasyxiv.com/f/c5ecbe250544f06f9bfc5bfb4976a454_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810995
66,4914174,50,9,67,5798,65.0,5798,0,Kelt San,https://img2.finalfantasyxiv.com/f/262e6c139592ea75c4218e624e7b776e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644816744
67,29534599,50,9,68,5790,68.0,5340,450,Sky Frost,https://img2.finalfantasyxiv.com/f/edc0a463ed10780636f9e9fb10e80acd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150148
68,27755685,50,9,69,5696,,0,5696,Kheni Leith,https://img2.finalfantasyxiv.com/f/7aa92f1cba64f9c0f04a3832a0faaaa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090893
69,28930173,50,9,70,5693,66.0,5693,0,Kouns Gemini,https://img2.finalfantasyxiv.com/f/aeeebb0b846ae4556e5603a757058e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872333
70,10842368,50,9,71,5640,67.0,5640,0,Yossie San,https://img2.finalfantasyxiv.com/f/3a0509f21eae90f06e92874400a5af35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200467
71,20405361,50,9,72,5076,69.0,5076,0,Runda Nanda,https://img2.finalfantasyxiv.com/f/8a096e254dcad440b0ea53456dd927ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131357
72,26643772,50,9,73,4656,72.0,4656,0,Ark Ros,https://img2.finalfantasyxiv.com/f/8148ad4ae592d83bc533a3bfa0e8eabc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887498
73,25646231,50,9,74,4380,,0,4380,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
74,17526346,50,9,75,4379,,0,4379,Kota Ven,https://img2.finalfantasyxiv.com/f/e9411cbd755f7768053c94359fdf6a38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105856
75,29085337,50,9,76,4331,73.0,4331,0,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
76,18612791,50,9,77,4198,74.0,3748,450,Merak Zaurak,https://img2.finalfantasyxiv.com/f/6e9b215972a9d2bde4e94d700d69bb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827047
77,22742240,50,9,78,3687,75.0,3687,0,Ichimi Luz,https://img2.finalfantasyxiv.com/f/31b74a4a0a6e9f194746c46108d95886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644888049
78,7354952,50,9,79,3648,76.0,3648,0,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
79,26944829,50,9,80,3570,98.0,1980,1590,Hungry Inoue,https://img2.finalfantasyxiv.com/f/db82c27dca566ff812147cf4870c5c85_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645202241
80,18809632,50,9,81,3550,77.0,3550,0,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
81,18376344,50,9,82,3420,95.0,2160,1260,Knaea Lowlde,https://img2.finalfantasyxiv.com/f/2ece212e4e3baca5128eadf20cba8442_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973400
82,18474303,50,9,83,3327,89.0,2438,889,Mayuki Evenight,https://img2.finalfantasyxiv.com/f/92065faf335d0f4b352c9f7550f58628_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124511
83,22128398,50,9,84,3078,,0,3078,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
84,18171421,50,9,85,3020,78.0,3020,0,Aru Lluvia,https://img2.finalfantasyxiv.com/f/1146c1a6de67fd66d146b1475f2c3b19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109934
85,11889104,50,9,86,3004,79.0,3004,0,Justy Kaizard,https://img2.finalfantasyxiv.com/f/31807bcb03daaa7e15ed599fcb3111c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003267
86,29159047,50,9,87,3000,80.0,3000,0,Hanz Hyla,https://img2.finalfantasyxiv.com/f/480b0a823b2a43748a9032b76d029db2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786187
87,31261069,50,9,88,2940,81.0,2940,0,Van Brightside,https://img2.finalfantasyxiv.com/f/64c6496c6aee704e90b0142f246212f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173787
88,6559818,50,9,89,2922,82.0,2922,0,Oshiruko Bushaaaa,https://img2.finalfantasyxiv.com/f/c84f101f7cb52ada14bbe6a8707e9e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935024
89,18893009,50,9,90,2803,83.0,2803,0,Sol'a Fahrenheit,https://img2.finalfantasyxiv.com/f/d0c8601564f8fbbbea8633f5262a2e01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017896
90,9055393,50,9,91,2760,84.0,2760,0,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
91,17123526,50,9,92,2641,85.0,2641,0,Blad Sanguis,https://img2.finalfantasyxiv.com/f/fccfa6485c52e388b13fd45d99da5585_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997647
92,17554342,50,9,93,2626,86.0,2626,0,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
93,20645778,50,9,94,2574,87.0,2574,0,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188550
94,15556788,50,9,95,2506,88.0,2506,0,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
95,27321318,50,9,96,2394,,0,2394,Chaw Insany,https://img2.finalfantasyxiv.com/f/a8a5781f2b70c362df3ac3a34a2931c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116382
96,5488312,50,9,97,2378,90.0,2378,0,Charlotta Sophia,https://img2.finalfantasyxiv.com/f/cb68043223fb5ef46bc4c436010e7d45_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074454
97,4465558,50,9,98,2369,91.0,2369,0,Tugiya Sannosuke,https://img2.finalfantasyxiv.com/f/e768bac1d716f8f23ace21ff48f6b41d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090939
98,22347376,50,9,99,2330,92.0,2330,0,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
99,18265689,50,9,100,2308,93.0,2308,0,Kamokko Kamokamo,https://img2.finalfantasyxiv.com/f/636c1e09405d2086817fe2d8fd4130b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112819
