,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26760253,61,13,11,139102,9.0,122623,16479,Yuni Ber,https://img2.finalfantasyxiv.com/f/a227d908cf793c12d462694684e88bce_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645202643
11,6084109,61,13,12,123788,11.0,107462,16326,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
12,28938029,61,13,13,121618,14.0,93291,28327,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
13,18405826,61,13,14,119860,10.0,119860,0,Tomoyo Nya,https://img2.finalfantasyxiv.com/f/369d76a28aba1ac23ece8e1d4326f4de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180386
14,1828739,61,13,15,93729,13.0,93729,0,Ayamomo Mikan,https://img2.finalfantasyxiv.com/f/ea0afc8b2533f8603505fba6a09c8785_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990427
15,30198570,61,13,16,82461,16.0,74001,8460,Newt Croc,https://img2.finalfantasyxiv.com/f/9fbd4e2e06d47ec9c72f550a928e4150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165678
16,24335585,61,13,17,50252,17.0,50252,0,Aoi Siniy,https://img2.finalfantasyxiv.com/f/9c690237a6fde53e6c54701613381747_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645206585
17,22058338,61,13,18,45795,18.0,45795,0,Moca Yukimura,https://img2.finalfantasyxiv.com/f/d2b1beeef9e242c1c5e4fa16c61ab2fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983140
18,23916566,61,13,19,44418,19.0,44418,0,Sumina Runatia,https://img2.finalfantasyxiv.com/f/3d04ad7448822bca56575bbdaaa56521_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644846807
19,19968851,61,13,20,39944,20.0,39944,0,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
20,13781961,61,13,21,39523,22.0,34785,4738,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
21,32802128,61,13,22,38471,21.0,38471,0,I-my Me-mine,https://img2.finalfantasyxiv.com/f/37949e1e11b5e895ccf386801fed0e84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644894775
22,18254669,61,13,23,30776,91.0,4840,25936,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
23,29224675,61,13,24,25810,23.0,25810,0,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
24,2142955,61,13,25,24164,26.0,21225,2939,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
25,24300031,61,13,26,23733,25.0,21843,1890,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
26,17542059,61,13,27,23318,24.0,23318,0,Lusy Heart,https://img2.finalfantasyxiv.com/f/6389e0466b843c046532666af25bd24e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780753
27,3593707,61,13,28,22690,28.0,17184,5506,Tbow Boom,https://img2.finalfantasyxiv.com/f/4c08126db0c6c94f6768665c23b1961d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644933233
28,30768701,61,13,29,19620,33.0,14760,4860,Nekosuki Nekosuki,https://img2.finalfantasyxiv.com/f/4d3733f5b91ec50a0029dc5dcb58d765_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958411
29,20721937,61,13,30,19472,27.0,19472,0,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
30,5361,61,13,31,17178,29.0,17178,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
31,2384057,61,13,32,16934,34.0,14418,2516,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
32,23777957,61,13,33,16915,32.0,15176,1739,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
33,26906624,61,13,34,16110,30.0,16110,0,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006613
34,25251930,61,13,35,16062,31.0,16062,0,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
35,19535032,61,13,36,15576,39.0,12586,2990,Nokyua Meiria,https://img2.finalfantasyxiv.com/f/b5c395f2d0c9f8168706f2fea2fb300a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994029
36,23288422,61,13,37,15108,36.0,13638,1470,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
37,22959024,61,13,38,14428,37.0,13536,892,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
38,12075907,61,13,39,13950,42.0,11730,2220,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
39,24995485,61,13,40,13755,35.0,13755,0,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
40,2324934,61,13,41,13466,65.0,7527,5939,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
41,22019382,61,13,42,12676,38.0,12676,0,Moto Sk,https://img2.finalfantasyxiv.com/f/9eaa1e3330c67b258da1c345652ce895_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773639
42,1847784,61,13,43,12300,40.0,12300,0,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
43,25553843,61,13,44,12150,41.0,12150,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
44,27868908,61,13,45,12039,44.0,11231,808,Siri Silane,https://img2.finalfantasyxiv.com/f/03414fdc0c541698fe1d0b1d6dc4c16d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893388
45,28117712,61,13,46,11655,43.0,11655,0,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
46,11367138,61,13,47,11169,61.0,8065,3104,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
47,26050460,61,13,48,11157,45.0,11157,0,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
48,13010374,61,13,49,11122,48.0,10376,746,Rii Ya,https://img2.finalfantasyxiv.com/f/510f2f00377b56c7d38dd1fa2b42df5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016748
49,18427551,61,13,50,10848,46.0,10848,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
50,24952195,61,13,51,10845,53.0,9081,1764,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
51,22598907,61,13,52,10622,52.0,9133,1489,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
52,31704979,61,13,53,10535,76.0,6241,4294,Ninpon Hotdog,https://img2.finalfantasyxiv.com/f/4978b01079eb3a82c9dfc58ab58c6f82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644763053
53,17768276,61,13,54,10403,47.0,10403,0,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
54,24984463,61,13,55,10005,49.0,9675,330,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
55,3175602,61,13,56,9638,50.0,9638,0,Techichi Nikoko,https://img2.finalfantasyxiv.com/f/7e93139b21609e5fa1aa8aaba18d9155_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008712
56,28669535,61,13,57,9579,51.0,9579,0,Stokesia Laevis,https://img2.finalfantasyxiv.com/f/7ff2e6af2bf3c9fc01e6b043076fdddc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111846
57,16811239,61,13,58,8998,60.0,8138,860,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
58,20747044,61,13,59,8996,75.0,6297,2699,Yuki Ayl,https://img2.finalfantasyxiv.com/f/1384cff14f4ebc746d42867b270b9208_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022688
59,27366066,61,13,60,8953,54.0,8953,0,Zenji Netenai,https://img2.finalfantasyxiv.com/f/93c153fe7ea1630b28caf14c8ca1e677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110243
60,1612982,61,13,61,8926,55.0,8926,0,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
61,18383879,61,13,62,8908,56.0,8908,0,Tene Terun,https://img2.finalfantasyxiv.com/f/78b99a509c721232a12b114c822661fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856289
62,2320893,61,13,63,8882,71.0,7142,1740,Each Trip,https://img2.finalfantasyxiv.com/f/f49c362ffed7732947bdf9fe18c65d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795958
63,20351373,61,13,64,8767,57.0,8767,0,Tunotuno Umina,https://img2.finalfantasyxiv.com/f/4ce7bb83c0d49cb346bc1a382a1f6dcf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161135
64,22422550,61,13,65,8688,,0,8688,Lily Stoner,https://img2.finalfantasyxiv.com/f/22399dd3428180602e1f2dcd202f316d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076961
65,25514693,61,13,66,8608,67.0,7242,1366,Peko Pekko,https://img2.finalfantasyxiv.com/f/8bb4e6ffcca2aeb9f66cd4ffac91717d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146722
66,18535164,61,13,67,8442,,0,8442,Aurifort Vortefaurt,https://img2.finalfantasyxiv.com/f/852c89e82de49e4e5250213342efd5fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791941
67,31166695,61,13,68,8361,58.0,8361,0,Raika Kanzaki,https://img2.finalfantasyxiv.com/f/68c16469c911487ac72a22e8ba748bcb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863383
68,20787710,61,13,69,8344,59.0,8344,0,Leon Rose,https://img2.finalfantasyxiv.com/f/16f19e0385a7fef45f804174b66d06c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996416
69,30890911,61,13,70,7914,63.0,7824,90,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
70,29979274,61,13,71,7830,62.0,7830,0,Hotaru Light,https://img2.finalfantasyxiv.com/f/bfc912edf915418db14b9c785ddb8d5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644681482
71,18017582,61,13,72,7800,64.0,7800,0,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
72,26255822,61,13,73,7710,93.0,4800,2910,Eleven Pluswmy,https://img2.finalfantasyxiv.com/f/2bbb51947c947db7e4f1cd3ff167702f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894198
73,18748256,61,13,74,7637,,0,7637,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
74,10995271,61,13,75,7560,88.0,5160,2400,Taku Eruma,https://img2.finalfantasyxiv.com/f/5b4d82531ff281f21935cce86b34324a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074726
75,2781579,61,13,76,7475,80.0,5975,1500,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
76,24991661,61,13,77,7350,66.0,7350,0,Rin Yatsurugi,https://img2.finalfantasyxiv.com/f/9ccf431639ba84823085bc0c5e594a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137599
77,3285568,61,13,78,7230,68.0,7230,0,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
78,23240997,61,13,79,7196,69.0,7196,0,Iwashi Cat,https://img2.finalfantasyxiv.com/f/6baf08e777e6dbaa521330704d3cf3b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189376
79,23723067,61,13,80,7162,70.0,7162,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
80,26683349,61,13,81,6912,77.0,6190,722,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
81,2877733,61,13,82,6742,72.0,6742,0,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
82,5429722,61,13,83,6660,87.0,5250,1410,Noctis Lucis'caelum',https://img2.finalfantasyxiv.com/f/3ef5d10820d6c9424b99a5fe3f484181_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953111
83,31393040,61,13,84,6458,73.0,6458,0,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
84,29183141,61,13,85,6401,74.0,6401,0,An Ladywood,https://img2.finalfantasyxiv.com/f/00ff0260c26d7b8a8646e094a28d4031_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821254
85,18468066,61,13,86,6143,78.0,6143,0,Umisya Higana,https://img2.finalfantasyxiv.com/f/b0eca92ac1a91dce2f14c40ca507b18f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163037
86,17063744,61,13,87,6119,79.0,6119,0,Ooi Ryurei,https://img2.finalfantasyxiv.com/f/d6b8135ff7b242d670c31089c287c696_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780155
87,26462368,61,13,88,5859,86.0,5439,420,Aim Aim,https://img2.finalfantasyxiv.com/f/6d8ddaf8bfafb05be8eb26b7cf99dcd5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644826873
88,20562167,61,13,89,5785,81.0,5785,0,Blitz Crank,https://img2.finalfantasyxiv.com/f/ee569a1550e60aa7e9b1a4ad8b5843e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644723615
89,20494770,61,13,90,5733,82.0,5733,0,Kopanda Ss,https://img2.finalfantasyxiv.com/f/bc2be1269329a893edf661c66998e6af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808847
90,20691328,61,13,91,5700,83.0,5700,0,Chocoo Mint,https://img2.finalfantasyxiv.com/f/1d24c1b1845ac13eb1b23c95b61ad59d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115321
91,30531146,61,13,92,5673,84.0,5673,0,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
92,25256814,61,13,93,5632,85.0,5632,0,Meke Meke,https://img2.finalfantasyxiv.com/f/701d6492df601c850ada93dac921980f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841947
93,22165694,61,13,94,5162,,0,5162,Haruta Stark,https://img2.finalfantasyxiv.com/f/9bb9cc5f989232027caa187bc87be72b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870064
94,16805739,61,13,95,5160,99.0,4350,810,Yue Kizaki,https://img2.finalfantasyxiv.com/f/0e43533c46f1416fb47db9f1d3bf16c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014320
95,13422351,61,13,96,5125,,0,5125,Dai Sawa,https://img2.finalfantasyxiv.com/f/b690c9ad8867b74bfc6e33bf0c625a0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042257
96,8231550,61,13,97,5075,89.0,5075,0,Jaki Zeal,https://img2.finalfantasyxiv.com/f/214bae0ff5dce6a22e26ff00365a97a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186853
97,1657757,61,13,98,5061,92.0,4810,251,Ietta Babylon,https://img2.finalfantasyxiv.com/f/439353dca49f5b82d95c65d6cee8d347_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101471
98,9728583,61,13,99,5018,90.0,5018,0,Yuta Avaritia,https://img2.finalfantasyxiv.com/f/3b1c50cbfb9dcdbe86ec3c26fee87a43_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644693291
99,1610808,61,13,100,4950,,0,4950,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961844
