,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4567953,79,8,11,177435,13.0,121157,56278,Ni'ko Shae,https://img2.finalfantasyxiv.com/f/19dcfee0fc6e8e2fc6955fedf21d69eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141124
11,5430868,79,8,12,175542,11.0,129337,46205,Alejandro Lionheart,https://img2.finalfantasyxiv.com/f/df8f7748f4c185c7cca78a8eab70c6aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785051
12,20534480,79,8,13,152615,15.0,108824,43791,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
13,14582627,79,8,14,146545,14.0,111164,35381,Matilda Mackenzie,https://img2.finalfantasyxiv.com/f/3201a8eac34791be797816cf34d5e3c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057186
14,15017268,79,8,15,134392,12.0,123567,10825,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
15,10171091,79,8,16,86627,16.0,83515,3112,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645201569
16,29751242,79,8,17,72790,17.0,71524,1266,Franchesca Lansrike,https://img2.finalfantasyxiv.com/f/260a21073b3f2cd7672079c5ce82e0eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135656
17,6861992,79,8,18,56225,18.0,56225,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
18,29729536,79,8,19,50745,19.0,44561,6184,Alybelle Frost,https://img2.finalfantasyxiv.com/f/43219e2f3d36bdb5589fcc02df4f1cf5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970887
19,21388482,79,8,20,35250,20.0,34021,1229,Adria Anubis,https://img2.finalfantasyxiv.com/f/582dc8ec57a33a5cb5e1e483a8fc47af_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173829
20,21216078,79,8,21,34793,21.0,31784,3009,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
21,20549682,79,8,22,28830,25.0,23130,5700,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
22,28315216,79,8,23,26511,22.0,26511,0,Momo Beyonce,https://img2.finalfantasyxiv.com/f/f8a7cb39c387ae154b3850aac30a9510_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084633
23,4407758,79,8,24,25878,48.0,12110,13768,Dumisa Claiborne,https://img2.finalfantasyxiv.com/f/756287d54093293db1f84a5d12af8824_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073247
24,15600750,79,8,25,25877,23.0,25877,0,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
25,11680367,79,8,26,25568,90.0,5580,19988,Raechi Raechichi,https://img2.finalfantasyxiv.com/f/2b11e871fdf5dc38552c61ba9a0c5a37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043517
26,21549067,79,8,27,23751,24.0,23751,0,July December,https://img2.finalfantasyxiv.com/f/9e87cd326fc4c847975b0deaba7774e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021208
27,16576745,79,8,28,23530,31.0,20530,3000,Soul Crystal,https://img2.finalfantasyxiv.com/f/ee272a8cbbdea111ed5f0c57b2418963_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644738249
28,17949182,79,8,29,22556,35.0,18748,3808,Anevar Forest,https://img2.finalfantasyxiv.com/f/159b5143e0d1089818e3978dfcd32e36_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644889579
29,14916192,79,8,30,22265,29.0,20805,1460,Aracelli Stratus,https://img2.finalfantasyxiv.com/f/f27c26425af72a5f078c8baa23f63497_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166439
30,17944988,79,8,31,21295,26.0,21295,0,Flice Trance,https://img2.finalfantasyxiv.com/f/5ccb53e52fec84fbff2748062324e7b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148095
31,12694557,79,8,32,21150,27.0,21150,0,Kentaru Mupuru,https://img2.finalfantasyxiv.com/f/fe810d5f603a60d7d4ab7ebb4b3ea6dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994292
32,1167122,79,8,33,21083,28.0,21083,0,Cheebi Fuyuu,https://img2.finalfantasyxiv.com/f/e6ff8f2d687a6a38919e79cbaf6ccc17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036428
33,23306625,79,8,34,21045,37.0,17055,3990,Skydark Moonlight,https://img2.finalfantasyxiv.com/f/5740f94599859eced7add9f5dda84746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156926
34,8478955,79,8,35,20652,30.0,20652,0,Day-ja Vu,https://img2.finalfantasyxiv.com/f/057958ed1e74444b14e1e1a9e7a334cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972248
35,28220635,79,8,36,20429,33.0,19322,1107,Siren Demer,https://img2.finalfantasyxiv.com/f/4c1feb6095a2c7ff1eb9310666cde40f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791235
36,11113388,79,8,37,19665,32.0,19665,0,Kanana Kana,https://img2.finalfantasyxiv.com/f/11268ce021c902daa3c5d9145cd48e61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106773
37,21386343,79,8,38,19405,36.0,17608,1797,Lunar Rabbit,https://img2.finalfantasyxiv.com/f/5e49d93fb196a5bf29224960d9a274d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066855
38,2785490,79,8,39,19129,34.0,19129,0,Saru Teno,https://img2.finalfantasyxiv.com/f/b061b042bb39a58fb60efb5e8efb2b77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156649
39,20464270,79,8,40,19041,39.0,15919,3122,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
40,16139756,79,8,41,18330,60.0,9030,9300,Lorelei Silph,https://img2.finalfantasyxiv.com/f/f89bd1d76c776c3aac927d2632cf4b11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167911
41,18110079,79,8,42,18030,38.0,16860,1170,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
42,2737739,79,8,43,16567,40.0,14839,1728,Gni Vani,https://img2.finalfantasyxiv.com/f/be48f09d4fcceb165dfb5102c80fdf07_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998088
43,2285238,79,8,44,15129,42.0,14640,489,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
44,4812242,79,8,45,14770,41.0,14770,0,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
45,13112262,79,8,46,14442,50.0,11382,3060,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
46,16924396,79,8,47,14132,43.0,14132,0,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
47,3732082,79,8,48,13878,45.0,12974,904,Kahlyn Divinus,https://img2.finalfantasyxiv.com/f/9ee46f1091ac74102153c63aeeebce9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099576
48,21536108,79,8,49,13620,56.0,9750,3870,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
49,30138397,79,8,50,13479,44.0,13479,0,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
50,2283381,79,8,51,12870,46.0,12870,0,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
51,4680255,79,8,52,12847,52.0,11212,1635,Lucid Dreams,https://img2.finalfantasyxiv.com/f/2b615dde008dc7d66fd17284cb52ed40_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089627
52,12931455,79,8,53,12250,47.0,12250,0,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
53,21390292,79,8,54,11637,72.0,6991,4646,Izzybelle Stormborn,https://img2.finalfantasyxiv.com/f/4285d9463c348bd2bd5109b26c70a0f5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082858
54,16251310,79,8,55,11398,49.0,11398,0,Lynn Miyu,https://img2.finalfantasyxiv.com/f/252881a355d4a47cc777b8f983be92cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917151
55,28325905,79,8,56,11331,51.0,11331,0,Lyre Luna'ri,https://img2.finalfantasyxiv.com/f/686e36f11f762312e1aa69ada71cd97c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117283
56,1573925,79,8,57,11304,58.0,9504,1800,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
57,2285758,79,8,58,11031,62.0,8871,2160,Peppy Hare,https://img2.finalfantasyxiv.com/f/ef75495b32cd361afa51500e517ce7bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056200
58,21103366,79,8,59,10577,63.0,8760,1817,Kessa Altos,https://img2.finalfantasyxiv.com/f/aa18a6d223d27f878404b67beec1eddb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002771
59,31200266,79,8,60,10499,53.0,10499,0,Kohru Rozhara,https://img2.finalfantasyxiv.com/f/fd05dd2728b9a75bea2a114e07d27b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157199
60,3295551,79,8,61,10132,54.0,10132,0,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
61,32056922,79,8,62,9796,55.0,9796,0,Sleepy Eggy,https://img2.finalfantasyxiv.com/f/b9bd6aa7df13b134f7c9a9b27f25ae44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124498
62,2192098,79,8,63,9649,57.0,9649,0,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
63,1752940,79,8,64,9227,59.0,9227,0,Raijin Ventinus,https://img2.finalfantasyxiv.com/f/02977f0be8cfce8887ed61f6d0e81bff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645032045
64,23070919,79,8,65,9024,61.0,9024,0,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
65,11964003,79,8,66,8421,64.0,8421,0,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
66,23520214,79,8,67,8376,65.0,8376,0,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
67,3156226,79,8,68,8003,66.0,8003,0,Anone Anone,https://img2.finalfantasyxiv.com/f/150913823765c38843cad116355a7c5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644713524
68,11438557,79,8,69,7992,74.0,6853,1139,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
69,13641761,79,8,70,7950,67.0,7950,0,Rem Taeryn,https://img2.finalfantasyxiv.com/f/16473269e2feac9cdc12dada1e81b657_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020130
70,2173685,79,8,71,7881,79.0,6171,1710,Howeasy Sleazy,https://img2.finalfantasyxiv.com/f/b95dddafe26a28f7230830e883c49b76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036100
71,24278572,79,8,72,7662,68.0,7662,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
72,24955408,79,8,73,7647,76.0,6361,1286,Nyx Fairfeather,https://img2.finalfantasyxiv.com/f/918119b6bf55b56eeba91a5cfaba0671_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136298
73,30347257,79,8,74,7583,69.0,7583,0,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
74,24587529,79,8,75,7575,70.0,7575,0,Xeke'a Quirke,https://img2.finalfantasyxiv.com/f/cbc5cdca37e326131b69e1f1b156fdc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049609
75,17891354,79,8,76,7500,71.0,7500,0,Tater Rumpravage,https://img2.finalfantasyxiv.com/f/40b9a7b608a6c454b1a36dab09e072d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644931206
76,17705193,79,8,77,6930,82.0,6060,870,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
77,21623658,79,8,78,6930,73.0,6930,0,Squeaky Cheeks,https://img2.finalfantasyxiv.com/f/cb9ec91d85f9b22ef073e81b90522a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644859659
78,2179889,79,8,79,6720,96.0,4500,2220,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
79,19575708,79,8,80,6421,75.0,6421,0,Sora Destati,https://img2.finalfantasyxiv.com/f/796c178ebb18b156aea8b35b84a0d109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158265
80,25842122,79,8,81,6417,88.0,5697,720,Noelle Suivair,https://img2.finalfantasyxiv.com/f/ce3a6ae1b3f3054b47af87baa4085f7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001220
81,30096146,79,8,82,6353,77.0,6353,0,Yooh Ai,https://img2.finalfantasyxiv.com/f/68ec60a42a8b1fd40d4f58a1307209fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196529
82,23432068,79,8,83,6293,78.0,6293,0,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
83,25307630,79,8,84,6151,80.0,6151,0,Leaf Aspen,https://img2.finalfantasyxiv.com/f/e97b12bd1021c145bf7d43b713cd6b0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967718
84,16854926,79,8,85,6141,81.0,6141,0,Soren Ashwen,https://img2.finalfantasyxiv.com/f/bdf6dc29c2ee00dcbdaa60f3dfec3c33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036661
85,15610758,79,8,86,6049,83.0,6049,0,Shirahan Arisha,https://img2.finalfantasyxiv.com/f/1940a7c58ceacd4930dee4b3db1dfece_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096337
86,12172013,79,8,87,6000,84.0,6000,0,Eniphina Falhi,https://img2.finalfantasyxiv.com/f/eca0c5f545a378b4896c24ad2506d33d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185540
87,28095774,79,8,88,5922,85.0,5922,0,Csipa Faoiltiarna,https://img2.finalfantasyxiv.com/f/75fc3148238d64b1ab8350341dff9935_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821696
88,3467279,79,8,89,5800,86.0,5800,0,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
89,13474897,79,8,90,5790,,0,5790,Krashem Bashem,https://img2.finalfantasyxiv.com/f/d356d271a3faf5bb48cfb8ce5bce09d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070221
90,2237765,79,8,91,5782,87.0,5782,0,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
91,17019297,79,8,92,5690,89.0,5690,0,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
92,16398521,79,8,93,5144,91.0,5144,0,Moon Bell,https://img2.finalfantasyxiv.com/f/a592a4ba6add19d004734cd9af27815b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775229
93,18272276,79,8,94,4927,92.0,4927,0,Kobenyami Roku,https://img2.finalfantasyxiv.com/f/e5b2668718a3a4c6b4e073e8483b4f9d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948130
94,30749106,79,8,95,4913,93.0,4913,0,Rinxi Vhonz,https://img2.finalfantasyxiv.com/f/580f7e2c800233477c468b9e0e780fbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644737517
95,31896638,79,8,96,4753,94.0,4753,0,Misago Kazami,https://img2.finalfantasyxiv.com/f/6cf965be831ecdd6689c546a4163c23a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108069
96,4373898,79,8,97,4707,95.0,4707,0,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
97,2234622,79,8,98,4633,,0,4633,Tryana Nex,https://img2.finalfantasyxiv.com/f/c89389a0097aa0a189617cc5e04eddf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183104
98,15815938,79,8,99,4468,97.0,4468,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192964
99,16501689,79,8,100,4260,98.0,4260,0,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
