,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,26310107,50,14,64,9782,57.0,9782,0,Rion Alexander,https://img2.finalfantasyxiv.com/f/a58d57b8880e3dfa587d7c92a8ea0390_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079235
64,27702993,50,14,65,9695,58.0,9695,0,Tanuki Tangyuan,https://img2.finalfantasyxiv.com/f/bc24bcee37b49dab6da38e18e0724cb2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804157
65,12085624,50,14,66,9617,59.0,9587,30,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
66,18968490,50,14,67,9444,68.0,8544,900,Lime Lemon,https://img2.finalfantasyxiv.com/f/4a73b6bcfa665c777d1fa2c6285722d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991042
67,12762382,50,14,68,9300,61.0,9300,0,Pia Kakapapa,https://img2.finalfantasyxiv.com/f/6342573717600ef78e94a2c75d3058b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987915
68,27807995,50,14,69,9180,63.0,9180,0,Flynn Arcana,https://img2.finalfantasyxiv.com/f/3de9d8b1ce4ade2d6de2f87439bdf459_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644877857
69,27023235,50,14,70,8973,64.0,8973,0,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
70,18499524,50,14,71,8949,65.0,8949,0,Pollock Freefrom,https://img2.finalfantasyxiv.com/f/e0e124e9b5c457f8bd55f9ae19b438f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644970055
71,8801027,50,14,72,8843,67.0,8843,0,Nene Concertino,https://img2.finalfantasyxiv.com/f/3ca7a1c903a90370ec7dbd531968978b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981680
72,2507908,50,14,73,8677,79.0,7444,1233,Kie Bocchi,https://img2.finalfantasyxiv.com/f/308502b8828940ed5102fb7f585936e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645039945
73,29622867,50,14,74,8457,77.0,7546,911,Liya Banhi,https://img2.finalfantasyxiv.com/f/0d8aa56646de295bc591cd6982e45cc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167577
74,22361314,50,14,75,8428,69.0,8428,0,Lucia Estella,https://img2.finalfantasyxiv.com/f/7a971e438c552ad8604706f050eb8c5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177459
75,7909699,50,14,76,8308,84.0,6723,1585,Tenrou Enpireo,https://img2.finalfantasyxiv.com/f/5fe720a9df135d674cefc2d2571e7894_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061812
76,7813708,50,14,77,8240,70.0,8240,0,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
77,22432374,50,14,78,7974,72.0,7974,0,Silvia Km,https://img2.finalfantasyxiv.com/f/41e531de2d6230cffcaf49c9eeeb4838_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644823997
78,25366410,50,14,79,7963,83.0,6913,1050,Kono Baka,https://img2.finalfantasyxiv.com/f/54d6307616bb9757aa5d18b7d19145e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073343
79,33264387,50,14,80,7892,73.0,7892,0,Airfully Eilliera,https://img2.finalfantasyxiv.com/f/633d06c1a993ad8d0c802c17210592b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079094
80,19913712,50,14,81,7842,74.0,7842,0,Ranmaru Vixen,https://img2.finalfantasyxiv.com/f/1117b8fe11ef101940a6699a2b54c706_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986893
81,4309728,50,14,82,7684,75.0,7684,0,Myunzeru Myunzeru,https://img2.finalfantasyxiv.com/f/677f0adda200d5b7cc6e00074c0ce47f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064569
82,2208101,50,14,83,7590,76.0,7590,0,Miia Lullaby,https://img2.finalfantasyxiv.com/f/767d48daf93e01c386522e9492ceaa95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995633
83,18311388,50,14,84,7490,78.0,7490,0,Shiryu Kai,https://img2.finalfantasyxiv.com/f/a4e592e5b1f8990522a4c4615459e796_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088017
84,29992775,50,14,85,7260,,0,7260,Ping An,https://img2.finalfantasyxiv.com/f/9c1fcbadc2a52a7c7b444fdc57ee924b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038790
85,22140675,50,14,86,7191,80.0,7191,0,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
86,26038664,50,14,87,7137,81.0,7137,0,Gerouma Nu,https://img2.finalfantasyxiv.com/f/ec858ba5d2079b3b513216ed2371082a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644851042
87,3244534,50,14,88,6990,,0,6990,Snow Bluemoon,https://img2.finalfantasyxiv.com/f/b4e4a7fbec9afd443c0e8e4566d49d5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996922
88,3226701,50,14,89,6965,82.0,6965,0,Duke Fried,https://img2.finalfantasyxiv.com/f/b1dea4f74b0e476216edd629abb60c64_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034539
89,22315723,50,14,90,6946,,0,6946,Katsuko Gori,https://img2.finalfantasyxiv.com/f/b3427e6feb5f063934f05efa48649f41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916841
90,2223842,50,14,91,6857,94.0,5756,1101,Poruta Poruka,https://img2.finalfantasyxiv.com/f/f6b3c537818efdb227dc82994a47b727_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644883269
91,26773863,50,14,92,6720,97.0,5520,1200,Dorluff Furry,https://img2.finalfantasyxiv.com/f/d90f3a23a22020fe116b9dd092340770_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911478
92,11058503,50,14,93,6690,85.0,6690,0,Sigure Momizi,https://img2.finalfantasyxiv.com/f/d7262f8a953ebc8d619cfa03b14f4991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194081
93,22460185,50,14,94,6600,86.0,6600,0,Yotsuha Yol,https://img2.finalfantasyxiv.com/f/a6334a673928ca895075b3334bcbaf4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184849
94,26278366,50,14,95,6597,92.0,5960,637,Medical Ei,https://img2.finalfantasyxiv.com/f/f1fd48290764e02ac777c762a3a7b054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644826235
95,10709207,50,14,96,6317,87.0,6317,0,Sansyo Oogami,https://img2.finalfantasyxiv.com/f/8b1e4ec39ab05353e23b9543fe818cac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116422
96,11507079,50,14,97,6137,,0,6137,Great Father,https://img2.finalfantasyxiv.com/f/e4bc19e6b8a0bc53da523e585622e34d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083607
97,4617737,50,14,98,6136,93.0,5836,300,Kanon Strugackaja,https://img2.finalfantasyxiv.com/f/e4b18554246d9ab37dc18fae26d0ff6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198821
98,28244593,50,14,99,6084,88.0,6084,0,Lion Kinen,https://img2.finalfantasyxiv.com/f/c366e0c24414675761d7a1a9480e5dbb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644928468
99,13906621,50,14,100,5997,90.0,5997,0,Mui Artis,https://img2.finalfantasyxiv.com/f/da9d50232ff49f637d4c0a01dfae6358_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037518
