,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,26400879,50,12,32,17970,31.0,15390,2580,Piyo Piyota,https://img2.finalfantasyxiv.com/f/6f5ec823cff3a251b859760ca134da18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969359
32,32134683,50,12,33,17398,30.0,15847,1551,Serena Olivia,https://img2.finalfantasyxiv.com/f/af6d94ae5ff775558c8bea53059bb283_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644816583
33,22765075,50,12,34,16237,34.0,13544,2693,Eir Moyuk,https://img2.finalfantasyxiv.com/f/55b2c9642524b1b2208626690d1f1980_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015396
34,3219105,50,12,35,15897,64.0,9024,6873,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983387
35,32011454,50,12,36,15531,43.0,11921,3610,Lupus Lacrima,https://img2.finalfantasyxiv.com/f/8b2dd49582b2bec69ecaa1ed30e83659_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117094
36,26341846,50,12,37,15270,35.0,13380,1890,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
37,22129878,50,12,38,14774,32.0,14774,0,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
38,28310947,50,12,39,14662,39.0,12444,2218,Antares Fierlaine,https://img2.finalfantasyxiv.com/f/2376354a2bbb9293893a003f4a9b0951_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061846
39,23540312,50,12,40,14290,42.0,12073,2217,Machias Kotima,https://img2.finalfantasyxiv.com/f/e9f23284ffd6a885fddcfa35d026f83b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139291
40,26384017,50,12,41,14062,38.0,12562,1500,Lawine Casca,https://img2.finalfantasyxiv.com/f/c0d6c13f9ddc0eab6a02f5f69e46bed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012141
41,22583031,50,12,42,14004,41.0,12101,1903,Maki Nekome,https://img2.finalfantasyxiv.com/f/a332ca4f4b873e533bf18d38fd7c7313_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199728
42,4251312,50,12,43,13942,37.0,12747,1195,Hope Crystal,https://img2.finalfantasyxiv.com/f/be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167364
43,20353792,50,12,44,13581,40.0,12441,1140,Mimi Grey,https://img2.finalfantasyxiv.com/f/7f748914cf71679c562fbb588a01ce7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032936
44,24991718,50,12,45,13564,71.0,7859,5705,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
45,23545107,50,12,46,13346,45.0,11606,1740,Neo Festum,https://img2.finalfantasyxiv.com/f/59f7b89dd3b739739fff7e5ebb778996_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037351
46,30615891,50,12,47,13209,44.0,11799,1410,Nao Zpaii,https://img2.finalfantasyxiv.com/f/85985a4127e45e78fd22757fda297d16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930815
47,23181995,50,12,48,12927,36.0,12927,0,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
48,29624278,50,12,49,12803,55.0,9593,3210,Eruza Shiya,https://img2.finalfantasyxiv.com/f/bc10e7ac347cb467c6b4c8d6f0369720_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049271
49,26428152,50,12,50,12445,61.0,9174,3271,Raba Raba,https://img2.finalfantasyxiv.com/f/559ea246ebf033085f8cdbf64d2d11e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644753662
50,17998766,50,12,51,12187,51.0,10213,1974,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198753
51,22410198,50,12,52,12037,50.0,10421,1616,Caelius Alvina,https://img2.finalfantasyxiv.com/f/79063e3a7bf6d96466f433797392cf35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110864
52,24949979,50,12,53,11725,68.0,8465,3260,Cynthia Nucifraga,https://img2.finalfantasyxiv.com/f/7adb7d352ecb701f8802b36472222aac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048959
53,25946963,50,12,54,11652,53.0,10010,1642,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
54,22140675,50,12,55,11548,46.0,11548,0,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
55,24022970,50,12,56,11524,52.0,10054,1470,Mellie Rose,https://img2.finalfantasyxiv.com/f/11229bb705b0377bce12b2309477a17e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644897487
56,18721811,50,12,57,11517,69.0,8386,3131,Ashley Ashley,https://img2.finalfantasyxiv.com/f/8c11720cedb3810926f1a7765d47ca2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645132036
57,29622757,50,12,58,11411,56.0,9501,1910,Ri Sora,https://img2.finalfantasyxiv.com/f/06197931a3cc434807f0384764afcdfa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644861825
58,2518360,50,12,59,11160,57.0,9450,1710,Kan'u Maozoku,https://img2.finalfantasyxiv.com/f/01eb547227a67343229e88422a9d5bc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991772
59,3832353,50,12,60,11058,47.0,11058,0,Tanzanite Arusha,https://img2.finalfantasyxiv.com/f/aa00ac92d873a62303adf1e6e66e5f38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026805
60,29722039,50,12,61,10980,75.0,7680,3300,Ten Drago,https://img2.finalfantasyxiv.com/f/0969fcb1447b9c510d05a875755faa9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053946
61,26386230,50,12,62,10690,58.0,9399,1291,Elam Alster,https://img2.finalfantasyxiv.com/f/3a7b104b3c905cae986b258c061e936a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071006
62,16578258,50,12,63,10540,48.0,10540,0,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
63,28184177,50,12,64,10422,49.0,10422,0,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
64,12085624,50,12,65,9943,54.0,9943,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
65,31028869,50,12,66,9722,88.0,5852,3870,Evan Sadalsuud,https://img2.finalfantasyxiv.com/f/bd221e798bd02cc989bd840935e2ffa6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103351
66,6323526,50,12,67,9389,59.0,9389,0,Joshua Swisher,https://img2.finalfantasyxiv.com/f/e870c11b326e2bfa23f03e04d305e25a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143632
67,26192228,50,12,68,9180,60.0,9180,0,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
68,26340196,50,12,69,9150,62.0,9150,0,Meshiochan Mk-ii,https://img2.finalfantasyxiv.com/f/3322ec38e21cc15760c22f097d994aad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982181
69,28512070,50,12,70,9048,63.0,9048,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645205286
70,28875365,50,12,71,8896,67.0,8514,382,Bill Harrty,https://img2.finalfantasyxiv.com/f/480f3ad0a01deece152859589fceb3e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102863
71,31544788,50,12,72,8588,65.0,8588,0,Bo Sh,https://img2.finalfantasyxiv.com/f/525d3b4d8e794245817db1d9a3db352d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066218
72,24533729,50,12,73,8580,83.0,6450,2130,Rico Tta,https://img2.finalfantasyxiv.com/f/246ac98cfee656dd1aeb7a01c8196f5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645196349
73,2959256,50,12,74,8548,73.0,7711,837,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128690
74,2507589,50,12,75,8520,66.0,8520,0,Charlotte Mizzet,https://img2.finalfantasyxiv.com/f/3ef5b49aad62661cc78fb7c55b39d4ec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009458
75,29726249,50,12,76,8041,76.0,7406,635,Fenn Fende,https://img2.finalfantasyxiv.com/f/905044639f94908b2a52cc23b8e854d8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073338
76,1633670,50,12,77,7930,70.0,7930,0,Mel Rosa,https://img2.finalfantasyxiv.com/f/dc8cfca2c00dffb4e0216750b7d66869_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089359
77,20816877,50,12,78,7770,72.0,7770,0,Usao' Damenako,https://img2.finalfantasyxiv.com/f/0016daebcf0a19cff009cdba037a20b0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916753
78,28494765,50,12,79,7685,74.0,7685,0,Jelly Wanda,https://img2.finalfantasyxiv.com/f/112db648811a36babb32dc001b30d6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125193
79,29533484,50,12,80,7285,77.0,7285,0,Turi Couwa,https://img2.finalfantasyxiv.com/f/367da3160a4d27e8d67815f4437c1440_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796035
80,7638477,50,12,81,6979,,0,6979,Nattan Kuma,https://img2.finalfantasyxiv.com/f/f52b2c398568a19ee998db9d24cb27a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051712
81,5875758,50,12,82,6900,78.0,6900,0,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
82,7694154,50,12,83,6836,79.0,6836,0,Moi Matita,https://img2.finalfantasyxiv.com/f/deabf9f8367186dd82f6c3bca10fc1f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062820
83,3384225,50,12,84,6653,81.0,6653,0,La France,https://img2.finalfantasyxiv.com/f/6e06f03e698aa19ee94ca67c0fda7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115309
84,30486406,50,12,85,6469,82.0,6469,0,Smoked Squid,https://img2.finalfantasyxiv.com/f/79240bf898860ee1da524c9cf0d1d942_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956316
85,24992313,50,12,86,6330,84.0,6330,0,Theo Mavrigata,https://img2.finalfantasyxiv.com/f/dad6d13dcc0c9d72ae7e4ae840777a92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115428
86,24178057,50,12,87,6210,90.0,5370,840,Momo Endes,https://img2.finalfantasyxiv.com/f/1b0f4473932092c18acaa0b2ec83ce25_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644970258
87,22420210,50,12,88,6203,85.0,6203,0,Cesia Wenna,https://img2.finalfantasyxiv.com/f/fc528234757e67043373c6bf65f0fed3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998109
88,19618178,50,12,89,6037,86.0,6037,0,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
89,12332389,50,12,90,6000,87.0,6000,0,Rose Sapphire,https://img2.finalfantasyxiv.com/f/362d066f281ee2c1dd36e0f41188f081_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074657
90,24757511,50,12,91,5426,89.0,5426,0,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
91,8369659,50,12,92,5340,91.0,5340,0,Reki Sprout,https://img2.finalfantasyxiv.com/f/5b13b2f4c40612f4d0c9f0c3312444bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128423
92,23001449,50,12,93,5291,92.0,5291,0,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
93,30071985,50,12,94,5074,93.0,5074,0,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
94,25058022,50,12,95,5057,94.0,5057,0,Mia Desperados,https://img2.finalfantasyxiv.com/f/d0104a3cef8011e698b8e9c3cccf56f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847748
95,22479690,50,12,96,4836,,0,4836,Seiren Akbeshim,https://img2.finalfantasyxiv.com/f/be778167b14c822d37e9547065cc46b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143999
96,3221393,50,12,97,4738,,0,4738,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
97,24136475,50,12,98,4483,95.0,4483,0,Ar Nano,https://img2.finalfantasyxiv.com/f/16b89799329335da4ee4ac69b9674b65_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188420
98,3228174,50,12,99,4470,96.0,4470,0,Silvia Oshirukovich,https://img2.finalfantasyxiv.com/f/c85ac03b7413cbaec7e25e63667899ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055337
99,30230471,50,12,100,4440,97.0,4440,0,Elzema Tia,https://img2.finalfantasyxiv.com/f/b86fe51235ee75a74fe9cb973e9c0738_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909463
