,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,20352348,51,15,33,23248,38.0,17668,5580,Ume San,https://img2.finalfantasyxiv.com/f/bc959f2c9890bd8263d4bb4836a81019_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060946
33,30097759,51,15,34,23157,29.0,22375,782,Cyuna Aster,https://img2.finalfantasyxiv.com/f/e33f14148930b8171929a0e0560d8502_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644922865
34,25197014,51,15,35,21210,31.0,21210,0,Syuna Nigurasu,https://img2.finalfantasyxiv.com/f/c64bc3028d036bf489b23e5887231f9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005922
35,22408232,51,15,36,20082,47.0,14299,5783,Tama Nitsuki,https://img2.finalfantasyxiv.com/f/e1b23e357f418c8bc0fbb9e4de19fb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162082
36,26274204,51,15,37,19530,33.0,18930,600,Blackwolf Ashiyano,https://img2.finalfantasyxiv.com/f/3deab064cbdb140612d50887daa04c65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969793
37,21351300,51,15,38,19326,36.0,17866,1460,Alred Another,https://img2.finalfantasyxiv.com/f/91d2a4f22b5d2cbc5b292f53175cbd3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645205290
38,22540352,51,15,39,18702,41.0,16942,1760,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970097
39,2645528,51,15,40,18180,35.0,18180,0,Mameo Nanaya,https://img2.finalfantasyxiv.com/f/8a37f6700dfcc5b7959c6c85965f79c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799603
40,25937779,51,15,41,17603,39.0,17603,0,June Alba,https://img2.finalfantasyxiv.com/f/f7c3ebec34065e8b89209e9a91e50616_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644991816
41,1015803,51,15,42,17429,40.0,17429,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
42,2483208,51,15,43,17149,45.0,15199,1950,Kamil Karel,https://img2.finalfantasyxiv.com/f/e4b4015db2e610bfad2b9443690c9454_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201091
43,3243333,51,15,44,16756,70.0,9667,7089,Jiro Harukaze,https://img2.finalfantasyxiv.com/f/4893dd7da99ddb2d2b05324ec532158e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955764
44,20232622,51,15,45,16609,42.0,16369,240,Nei San,https://img2.finalfantasyxiv.com/f/7951b1dea49950c0274e649eb6319592_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034624
45,9118348,51,15,46,16276,43.0,16276,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
46,21678611,51,15,47,16230,44.0,16230,0,Mack Renfro,https://img2.finalfantasyxiv.com/f/05363d09191148f6bd275aee26f56887_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644789386
47,23074460,51,15,48,15983,53.0,12983,3000,Rorona Merugo,https://img2.finalfantasyxiv.com/f/e6eb987d3683a288cd0afd087ba38497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022817
48,8526029,51,15,49,15581,50.0,13542,2039,Ria Rosee,https://img2.finalfantasyxiv.com/f/3bf95df29c12989c4ebf3c7d77e3240f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116505
49,3181027,51,15,50,15009,46.0,15009,0,Masha Ampere,https://img2.finalfantasyxiv.com/f/0c71db13c1efe1efb260f4c8ae9b8ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039406
50,32665733,51,15,51,14208,55.0,12262,1946,Recchun Haru,https://img2.finalfantasyxiv.com/f/660b717c46a393f6ad7692bc4aa996e8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070244
51,2480370,51,15,52,14081,48.0,14081,0,Raksasha Raks,https://img2.finalfantasyxiv.com/f/c659544106d09e83c58c9c5f5ef6d9b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190078
52,25734338,51,15,53,13982,49.0,13982,0,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
53,3241816,51,15,54,13980,58.0,11910,2070,Eilis Kirishima,https://img2.finalfantasyxiv.com/f/d84c41e95f44ec1b783bf8e55b04825e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061508
54,26641084,51,15,55,13556,85.0,7583,5973,Ele Flores,https://img2.finalfantasyxiv.com/f/df65ba2a5a9ac52e6124a11a3ae5fd0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850634
55,19623221,51,15,56,13456,51.0,13456,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
56,26365447,51,15,57,13101,65.0,10076,3025,Chrono Lineford,https://img2.finalfantasyxiv.com/f/9ceb10b01fa1ccf2bc620e5b5c9da354_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644649809
57,4103130,51,15,58,13081,52.0,13081,0,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
58,20491766,51,15,59,12985,56.0,12205,780,Eliade Reilly,https://img2.finalfantasyxiv.com/f/9169d63b45de24fbefacfde9c778f826_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023212
59,20229697,51,15,60,12881,54.0,12881,0,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
60,17756443,51,15,61,12686,60.0,11370,1316,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
61,4498622,51,15,62,12643,63.0,10613,2030,Arth Misw,https://img2.finalfantasyxiv.com/f/d1656be4584b1d61949480c15be0fd5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191118
62,30837666,51,15,63,12426,61.0,11130,1296,L'eon Conitte,https://img2.finalfantasyxiv.com/f/a5b5bf2a58d5ea5caf9cac6203723bda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644676846
63,27600796,51,15,64,11995,57.0,11995,0,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
64,28116998,51,15,65,11370,59.0,11370,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
65,26631203,51,15,66,11005,72.0,9527,1478,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
66,14259483,51,15,67,10796,62.0,10646,150,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
67,24683426,51,15,68,10698,64.0,10098,600,Albert Vanguard,https://img2.finalfantasyxiv.com/f/4e2362b0ff7941dd6bd6f0052ac1ce77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134491
68,14822194,51,15,69,10500,81.0,8100,2400,Itokon Shungiku,https://img2.finalfantasyxiv.com/f/e870086271f1c2a24d37c7571152b411_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064715
69,30579181,51,15,70,10477,,0,10477,Pei Shin,https://img2.finalfantasyxiv.com/f/f6a55639a2337e367b013e59a416e670_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875492
70,32371419,51,15,71,10284,78.0,8555,1729,Alice Ritmartel,https://img2.finalfantasyxiv.com/f/636d4e747b0d4681ab22595f76bf3ef8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788844
71,27837930,51,15,72,10110,92.0,6930,3180,Lady Killburn,https://img2.finalfantasyxiv.com/f/d7c2a750ef4973b7b4d18fb117209264_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644899526
72,24834152,51,15,73,9915,66.0,9915,0,Libera Yuzuki,https://img2.finalfantasyxiv.com/f/0606d4b37525eea6af41fbefd7904e37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977579
73,26615220,51,15,74,9840,67.0,9840,0,Nerin Nerin,https://img2.finalfantasyxiv.com/f/8dcee571d7542ebdee4169484d74f927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109600
74,31046951,51,15,75,9840,68.0,9840,0,Pirum Flores,https://img2.finalfantasyxiv.com/f/5a85a6def38d5e660436e8ef1b4e8b41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133916
75,19742728,51,15,76,9750,69.0,9750,0,Luna Zolwe,https://img2.finalfantasyxiv.com/f/b9a6d850036a747e62b382b7151251cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035838
76,3559361,51,15,77,9707,86.0,7519,2188,Noel Lycoris,https://img2.finalfantasyxiv.com/f/ba859b89bfaa80e587d84af0e29ed742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850315
77,29115611,51,15,78,9586,71.0,9586,0,Tenka Gachikoi,https://img2.finalfantasyxiv.com/f/e3ddc458d8e13d1b2a9bbb947c5387b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783290
78,21662532,51,15,79,9423,73.0,9423,0,Elichan Lala,https://img2.finalfantasyxiv.com/f/8d9826bbfe8315a19d4b763c530b73b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098445
79,1559398,51,15,80,9297,74.0,9147,150,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
80,26241698,51,15,81,8905,75.0,8905,0,Sherah Ainsworth,https://img2.finalfantasyxiv.com/f/0e7d18394600ec3fa0b2c1e3ce2771ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058258
81,2513303,51,15,82,8820,76.0,8820,0,Rio Joestar,https://img2.finalfantasyxiv.com/f/de66ebbc437efe1eef89a1c21c828faa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067797
82,30022102,51,15,83,8788,77.0,8788,0,Yuki Moti,https://img2.finalfantasyxiv.com/f/ae0a533bcac4bf777af791e3a6522bb8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126647
83,26026254,51,15,84,8725,94.0,6733,1992,Rei Kasshu,https://img2.finalfantasyxiv.com/f/2b87c57fccc93e5f5587874daeb227a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088328
84,8678520,51,15,85,8695,93.0,6745,1950,Ashly Ashcroft,https://img2.finalfantasyxiv.com/f/1c62edea68d39a2b3b052b9435f7c48b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993815
85,21751656,51,15,86,8662,84.0,7612,1050,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
86,28068344,51,15,87,8529,79.0,8529,0,Siro Kemo,https://img2.finalfantasyxiv.com/f/dc91b05e17fc9e31d0005f99f6d5dce8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901981
87,32038819,51,15,88,8420,80.0,8420,0,Saco So,https://img2.finalfantasyxiv.com/f/8e9fbdd3f2e9ee252256c41b571b491c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012329
88,28177678,51,15,89,8325,90.0,7412,913,Maru Ten,https://img2.finalfantasyxiv.com/f/5cc8a1e6db0c8445affb65b68edce5a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058181
89,23885569,51,15,90,7980,99.0,6270,1710,Lunan S'no,https://img2.finalfantasyxiv.com/f/528acf0e7d29bc86996a5e1198a45891_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949623
90,3624598,51,15,91,7740,,0,7740,Al Hazred,https://img2.finalfantasyxiv.com/f/01549a74ae1aefc34c0fdec00c6b03a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063093
91,27644858,51,15,92,7724,82.0,7724,0,Rino Wilhelm,https://img2.finalfantasyxiv.com/f/e693393e396414dcfe7b9598988e4177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142823
92,9851768,51,15,93,7650,83.0,7650,0,Mu' Chan,https://img2.finalfantasyxiv.com/f/24f9f123b4985955b1472ffc29354d43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030240
93,2540756,51,15,94,7498,87.0,7498,0,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
94,30841237,51,15,95,7497,88.0,7470,27,Ami Pinya,https://img2.finalfantasyxiv.com/f/a4adc129ead0fc038f5ba38a0545d187_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926445
95,20030571,51,15,96,7430,89.0,7430,0,Alima Onsen,https://img2.finalfantasyxiv.com/f/bb1b11e08507a31456e4501b687c89df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973092
96,33557903,51,15,97,7356,,0,7356,Mame Nuts,https://img2.finalfantasyxiv.com/f/0968174a7e58f23f212a7a4d4c897fa3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186659
97,22383775,51,15,98,7134,,0,7134,Rukia Darkcat,https://img2.finalfantasyxiv.com/f/5c9110f0e7137d327d1b7a5a0953e28e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830336
98,33069169,51,15,99,7065,,0,7065,Yakisaba Tarou,https://img2.finalfantasyxiv.com/f/a9ce1efafc32809e941ef497dbc7d055_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901056
99,23614038,51,15,100,6990,91.0,6990,0,Thoronet Rin,https://img2.finalfantasyxiv.com/f/b13d021ee1179d950cf91d30e101cfcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014987
