,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14907108,57,10,15,53152,19.0,22681,30471,Eris Nazuna,https://img2.finalfantasyxiv.com/f/ae4f499afecd24a09b15172691188b43_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015720
15,13183045,57,10,16,48420,13.0,48410,10,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
16,24462851,57,10,17,40244,14.0,35443,4801,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
17,4387436,57,10,18,35185,15.0,35185,0,Ashe Moon,https://img2.finalfantasyxiv.com/f/569170d7e9a32335c322e18895fdf36d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039292
18,32307680,57,10,19,25540,17.0,23860,1680,Kachi'sae Ryoku,https://img2.finalfantasyxiv.com/f/2297d6266c31807b2c3797e3a9bf131e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138192
19,19499727,57,10,20,24600,,0,24600,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
20,30663042,57,10,21,23202,18.0,23202,0,Yui Funami,https://img2.finalfantasyxiv.com/f/2492d766d6546780602b77282148c87d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122965
21,23251550,57,10,22,20916,32.0,9535,11381,Ya-boi Joshie,https://img2.finalfantasyxiv.com/f/e342d04df62fd9beb010fe60a2ddf2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645079580
22,4626482,57,10,23,18950,20.0,18530,420,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
23,31330719,57,10,24,17713,21.0,17713,0,Myrias Skai,https://img2.finalfantasyxiv.com/f/3e205604f3391f98abef09fb8b4b9d22_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787387
24,11495246,57,10,25,17538,24.0,15082,2456,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
25,27696278,57,10,26,17305,27.0,13010,4295,Eilana Tariel,https://img2.finalfantasyxiv.com/f/1177584fa40ac39195261ce68675c3fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644982735
26,27114231,57,10,27,17285,22.0,17285,0,H'alak Aurash,https://img2.finalfantasyxiv.com/f/03019fa57156d031ed5e31c98180379e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173212
27,18887556,57,10,28,16848,57.0,5868,10980,Crystal Chan,https://img2.finalfantasyxiv.com/f/840f19cbb7f0e379caf3ea9fdfb6520f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164195
28,19110813,57,10,29,16415,23.0,16415,0,Sakura Daidouji,https://img2.finalfantasyxiv.com/f/10baa68ef71bb24fc777324a29d041c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645186501
29,18539331,57,10,30,16009,26.0,13015,2994,Dhaid Burt,https://img2.finalfantasyxiv.com/f/a2a3053ab5c9f560f824a27c629b95ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644704219
30,19919909,57,10,31,14814,28.0,12447,2367,Luci'an Relanah,https://img2.finalfantasyxiv.com/f/31530cbab168e460ba74d31d66f30e3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645205254
31,17059495,57,10,32,13298,25.0,13298,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
32,8766747,57,10,33,12620,44.0,7255,5365,Maya Duskheart,https://img2.finalfantasyxiv.com/f/2d888b3400be2930d318d8adb6a14160_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202844
33,5636094,57,10,34,12420,34.0,9125,3295,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
34,760547,57,10,35,12036,29.0,11496,540,Bomb King,https://img2.finalfantasyxiv.com/f/cbc279f44f5e1a1721c835c6069e1323_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645199287
35,11447263,57,10,36,10772,30.0,9723,1049,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204258
36,2267366,57,10,37,10421,94.0,2576,7845,Coconut Pete,https://img2.finalfantasyxiv.com/f/038dd7d990cc4a7ac8a76f2b013b04d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016714
37,14235746,57,10,38,10290,31.0,9690,600,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
38,26732476,57,10,39,9623,42.0,7318,2305,Eevee Mew,https://img2.finalfantasyxiv.com/f/d11c0254740669d1b08acc6878cecd8d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179573
39,4656713,57,10,40,9539,46.0,6963,2576,Feeya Sedai,https://img2.finalfantasyxiv.com/f/a91abd894786ed48d4cfffbe020a2197_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146604
40,25665949,57,10,41,8800,35.0,8800,0,Celes Victoria,https://img2.finalfantasyxiv.com/f/f252f94ecf29eebb0f356460ef47de5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902650
41,28322154,57,10,42,8634,36.0,8634,0,Calei Daedala,https://img2.finalfantasyxiv.com/f/2aead1f071665e3a7c87bf16a4c081d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132763
42,29467133,57,10,43,8255,47.0,6755,1500,Opal Nimria,https://img2.finalfantasyxiv.com/f/7a3a3fd979267b3fbf33b15ee8da855c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140948
43,26772564,57,10,44,8095,37.0,8095,0,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
44,20673571,57,10,45,8009,38.0,8009,0,Dote Dispensary,https://img2.finalfantasyxiv.com/f/987f16f10551b8d7076f2af2f6890e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119474
45,31142335,57,10,46,7404,39.0,7404,0,Just Peachy,https://img2.finalfantasyxiv.com/f/daa40659e95349a82761185a450a24c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985313
46,6739871,57,10,47,7396,40.0,7396,0,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
47,16925493,57,10,48,7394,51.0,6383,1011,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
48,11025048,57,10,49,7320,41.0,7320,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
49,26617363,57,10,50,7274,43.0,7274,0,Roy Bloodfallen,https://img2.finalfantasyxiv.com/f/ef9de76746bca33559c114f29517d8aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987615
50,10047753,57,10,51,7213,45.0,7213,0,Alec Eldrant,https://img2.finalfantasyxiv.com/f/bc15870ae14b2a6757814485ba6feab1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020479
51,3908942,57,10,52,6830,53.0,6170,660,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
52,21016381,57,10,53,6570,48.0,6570,0,Corwen Pravoka,https://img2.finalfantasyxiv.com/f/247ec6a836db1d67890b61e069e1eb44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125253
53,18871603,57,10,54,6408,49.0,6408,0,Emerens Karthain,https://img2.finalfantasyxiv.com/f/7d4044875e88034f68e868d639cb5023_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057280
54,28268509,57,10,55,6390,50.0,6390,0,Chi Eidechse,https://img2.finalfantasyxiv.com/f/e22211c0faa98a4d2d1dc7bf05c16078_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134358
55,21910093,57,10,56,6300,52.0,6300,0,Zanfire Arcanegrin,https://img2.finalfantasyxiv.com/f/6bf6929717d6f87ca9a0385327099b1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132166
56,21572871,57,10,57,6289,59.0,5539,750,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
57,9231785,57,10,58,6106,54.0,6106,0,Gawain Cross,https://img2.finalfantasyxiv.com/f/abb7cc3bbb502af35ac3902ff0b5da2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083706
58,25512609,57,10,59,6090,55.0,6090,0,Raine Dragonsbane,https://img2.finalfantasyxiv.com/f/e4f787101643a536189a023d6d27a303_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946314
59,9101152,57,10,60,5974,56.0,5974,0,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959619
60,2761129,57,10,61,5880,67.0,4230,1650,Raiful Sunwyn,https://img2.finalfantasyxiv.com/f/159a80d2f3cb50c33512298b9e8a1297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948455
61,4602959,57,10,62,5727,58.0,5727,0,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
62,21533982,57,10,63,5688,61.0,4758,930,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
63,19088903,57,10,64,5357,84.0,3324,2033,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
64,32358593,57,10,65,5342,66.0,4325,1017,Nhagi Nhilke,https://img2.finalfantasyxiv.com/f/4e28ad29cc5dc8830ca6097f1fba8018_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123415
65,2183636,57,10,66,5007,60.0,5007,0,Itseotle Irracido,https://img2.finalfantasyxiv.com/f/5ea553533a208866908f4bef1f4c28cb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162318
66,21476897,57,10,67,4856,69.0,4197,659,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
67,14513008,57,10,68,4678,62.0,4678,0,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050308
68,1641313,57,10,69,4585,63.0,4585,0,Gig Farron,https://img2.finalfantasyxiv.com/f/e59544e43c0d4b20d94e169872053736_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145063
69,2798982,57,10,70,4541,64.0,4541,0,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
70,9415545,57,10,71,4451,65.0,4451,0,Seriph Darklight,https://img2.finalfantasyxiv.com/f/862d416f24a356027fa9a49f9df93779_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128475
71,13800636,57,10,72,4227,70.0,4077,150,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
72,32568649,57,10,73,4200,68.0,4200,0,Newyn Thorngage,https://img2.finalfantasyxiv.com/f/1a3f91551be59627727e3dd1eadcd24a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942583
73,1552847,57,10,74,4164,86.0,3138,1026,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
74,7080191,57,10,75,3907,,0,3907,Viscount Martin,https://img2.finalfantasyxiv.com/f/994a718f92dbf1a2bd42488f5edb1f99_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072558
75,29586437,57,10,76,3904,71.0,3904,0,Mai Shiraishi,https://img2.finalfantasyxiv.com/f/1bb4864a3ac780a7d59d25d213ef54a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117347
76,22876618,57,10,77,3855,72.0,3855,0,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
77,24111500,57,10,78,3780,73.0,3780,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
78,31042288,57,10,79,3724,74.0,3724,0,Keon Nightn'gale,https://img2.finalfantasyxiv.com/f/ad0107f88b4ad2b0d1098f4d3a099857_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082805
79,18785665,57,10,80,3669,75.0,3669,0,Niya Mito,https://img2.finalfantasyxiv.com/f/0921933cb2c14d085528982edc9cb3ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967011
80,33032366,57,10,81,3629,76.0,3629,0,Erkh Choloo,https://img2.finalfantasyxiv.com/f/cee011173d23dd6f60cbadabfccfdd55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057293
81,14355489,57,10,82,3495,77.0,3495,0,Lucille Balrog,https://img2.finalfantasyxiv.com/f/e847748d10109ed82cac88d34f7e4821_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045045
82,18193647,57,10,83,3483,78.0,3483,0,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
83,2888893,57,10,84,3450,79.0,3450,0,Kunio Murai,https://img2.finalfantasyxiv.com/f/2cabe57b7b7e9f3fa05b261d11c09968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063613
84,12597435,57,10,85,3420,80.0,3420,0,Touka Kuroi,https://img2.finalfantasyxiv.com/f/ad8387a59bc8178548468132a21856c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163670
85,19963493,57,10,86,3411,81.0,3411,0,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
86,11048918,57,10,87,3360,82.0,3360,0,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
87,7590297,57,10,88,3330,83.0,3330,0,Pale Horse,https://img2.finalfantasyxiv.com/f/c2253b3bffe22d17232ee92a13584781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087387
88,6702803,57,10,89,3298,85.0,3298,0,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
89,2621192,57,10,90,3240,98.0,2070,1170,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
90,3158216,57,10,91,3130,,0,3130,Brajik Frostbane,https://img2.finalfantasyxiv.com/f/346ba74b2f6d4c6936af8a31653c966c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922294
91,15586372,57,10,92,3119,87.0,3119,0,Ren Kozaki,https://img2.finalfantasyxiv.com/f/d8122d732029736c51f1400bcbdc4c78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645198152
92,11458359,57,10,93,3116,88.0,3116,0,Halbmond Ausdruck,https://img2.finalfantasyxiv.com/f/c20538f934366af7d425c3354cd62660_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075519
93,3071308,57,10,94,3090,89.0,3090,0,Alyara Rika,https://img2.finalfantasyxiv.com/f/f6e22e99e89ef3c6c5dfb5d7991d8274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984223
94,26598098,57,10,95,3060,90.0,3060,0,Leno Skye,https://img2.finalfantasyxiv.com/f/808ce2d8d8df2dcae4b3e9d48988a96b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039046
95,18460176,57,10,96,2981,91.0,2981,0,Boyfriend Materia,https://img2.finalfantasyxiv.com/f/4211f386aa1a7de556bfe149ba7ddd50_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144392
96,18498559,57,10,97,2875,92.0,2875,0,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
97,22026512,57,10,98,2670,,0,2670,Hetza Paradyne,https://img2.finalfantasyxiv.com/f/570c94dd614fda3af063fff8c8f60295_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938260
98,27963538,57,10,99,2587,93.0,2587,0,House Cat,https://img2.finalfantasyxiv.com/f/48e9f0a5d3812850a433a52b1654a587_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821533
99,10828419,57,10,100,2400,95.0,2400,0,Tatsuo Ronin,https://img2.finalfantasyxiv.com/f/c8ff9cd31450ee399215cc794368f45d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937000
