,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,32230200,58,17,15,193032,15.0,183100,9932,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
15,32026193,58,17,16,183145,17.0,144707,38438,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
16,29967220,58,17,17,175058,16.0,153298,21760,Ritsuko Okazaki,https://img2.finalfantasyxiv.com/f/573cd3a304c027bfd10f553ae2a225ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644733135
17,9190705,58,17,18,149081,19.0,124879,24202,Masamune Co,https://img2.finalfantasyxiv.com/f/67b356d7d765ac6c6132acfcd97863bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053932
18,24756614,58,17,19,145936,18.0,126740,19196,Spm Pachi,https://img2.finalfantasyxiv.com/f/3522192b16ecba00f65197b2771fef35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161209
19,31932763,58,17,20,134797,22.0,108270,26527,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
20,31507125,58,17,21,124492,24.0,105494,18998,Rusea Yoshi,https://img2.finalfantasyxiv.com/f/f18d151be6a3c703a98ecaac6d7c8839_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777326
21,31758765,58,17,22,119610,20.0,119610,0,Yoru Nulla,https://img2.finalfantasyxiv.com/f/14df2ea9c972197f8c12f1db703f7ee9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776713
22,32304278,58,17,23,116373,21.0,116373,0,Wav-w Av,https://img2.finalfantasyxiv.com/f/20c567fafd2603480263f58d0693560c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644922454
23,29756548,58,17,24,113204,38.0,75452,37752,Subaru Pleiades,https://img2.finalfantasyxiv.com/f/566c0cdff9da5e9f45527b3c9e68f1ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161917
24,6434386,58,17,25,106509,23.0,106509,0,Jetblack Wing,https://img2.finalfantasyxiv.com/f/41276a7ef6d4db493904478d89797e6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186336
25,33359881,58,17,26,104567,25.0,104567,0,Suitti Zihou,https://img2.finalfantasyxiv.com/f/df60d4c82489496793115b5b9f952750_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141461
26,17170866,58,17,27,104055,26.0,104055,0,Citron Campo,https://img2.finalfantasyxiv.com/f/108d076d4dec9059e813c53a39a6e94f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018995
27,17733441,58,17,28,95897,29.0,88831,7066,Gavin Thompson,https://img2.finalfantasyxiv.com/f/b407a8e3b2260ab6ba9f68c060df494b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030213
28,21934715,58,17,29,93675,27.0,93675,0,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
29,30261781,58,17,30,91779,32.0,85154,6625,Ichimonji Noririn,https://img2.finalfantasyxiv.com/f/63a55f99ae52f996d34282b10fce28ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934814
30,18862793,58,17,31,91284,28.0,91284,0,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
31,23383494,58,17,32,91054,31.0,86878,4176,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
32,1665366,58,17,33,87122,30.0,87122,0,Rena Pure,https://img2.finalfantasyxiv.com/f/aaee959e6177e265db0b1850772a8eb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986173
33,10694090,58,17,34,86957,46.0,68874,18083,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
34,29387362,58,17,35,86034,33.0,82689,3345,Lui Cifar,https://img2.finalfantasyxiv.com/f/6a1eb1ef19c0816e97cc15e80e8895a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644877820
35,33164924,58,17,36,86018,35.0,78802,7216,Kiyomichi Ganbaritai,https://img2.finalfantasyxiv.com/f/4c44e8bd0a15c5ef2b3fe668839f26ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644867818
36,28905445,58,17,37,85151,45.0,70193,14958,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
37,29417181,58,17,38,81122,37.0,77276,3846,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
38,1687314,58,17,39,81100,34.0,81100,0,Ryu Klauser,https://img2.finalfantasyxiv.com/f/fcca485435bcf605125a6365c9f4059c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644827217
39,19283371,58,17,40,78953,44.0,71896,7057,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
40,32541605,58,17,41,77623,43.0,71916,5707,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
41,3542685,58,17,42,77337,36.0,77337,0,Will Smith,https://img2.finalfantasyxiv.com/f/162dd8a0dc51d891501571b879d47e1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048522
42,27338292,58,17,43,75270,47.0,67262,8008,Nagi Setuna,https://img2.finalfantasyxiv.com/f/0aa1e28bd3cccba2dd79ee2ac53b0dd7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190613
43,25260715,58,17,44,74437,39.0,74437,0,Komomin Poipoi,https://img2.finalfantasyxiv.com/f/42b449f1d70c6514f77019e531d4a0de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201948
44,2455232,58,17,45,73707,40.0,73707,0,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
45,14176592,58,17,46,73399,41.0,73399,0,Reika Luisa,https://img2.finalfantasyxiv.com/f/eab97ed5eeea5b2ebe65dbdbae1b7a75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976598
46,19066795,58,17,47,72928,42.0,72928,0,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
47,28638979,58,17,48,70601,54.0,61146,9455,Yuzu Xiv,https://img2.finalfantasyxiv.com/f/aa3da8c436dd428630ac6c10f3b72c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040083
48,32249866,58,17,49,69897,59.0,59449,10448,Laurier Bayh,https://img2.finalfantasyxiv.com/f/e760396739e33415376d46352ce24bd7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159921
49,12511274,58,17,50,69157,55.0,61138,8019,Isora Xxxx,https://img2.finalfantasyxiv.com/f/b4787eb6d7fe411a865d64c525d6d693_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180258
50,30851110,58,17,51,67555,49.0,63723,3832,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
51,29480316,58,17,52,65242,53.0,61199,4043,Gin Nan,https://img2.finalfantasyxiv.com/f/c6736f0064c3538fa4f95468843e7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111538
52,30545272,58,17,53,64564,74.0,53363,11201,Ishiya Mormandyas,https://img2.finalfantasyxiv.com/f/5cfabe51b06f8c621faad316339a6e2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172726
53,3878291,58,17,54,64445,56.0,60902,3543,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
54,30579271,58,17,55,64424,61.0,57893,6531,Toma Tomi,https://img2.finalfantasyxiv.com/f/4731e8821b38c1258ce89b1403246721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644864846
55,1549426,58,17,56,64352,66.0,55580,8772,Yuki Na,https://img2.finalfantasyxiv.com/f/6ce8bb7de25ed47dc31a985a5d49c7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115804
56,26604099,58,17,57,64216,62.0,57699,6517,Liuca Unit,https://img2.finalfantasyxiv.com/f/ddc817b4e011e10e9ae35e8acce190fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031164
57,22350930,58,17,58,63936,48.0,63936,0,Rena Destiny,https://img2.finalfantasyxiv.com/f/19ef60e162f8d164a2bed652d09f6b4d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986048
58,17833385,58,17,59,62974,50.0,62974,0,Kana Aries,https://img2.finalfantasyxiv.com/f/8ebf47e73403a9e2a95a4da52e5a82be_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106130
59,22206226,58,17,60,62907,70.0,54951,7956,Hoku Ron,https://img2.finalfantasyxiv.com/f/74912ce2940bbdf3b49a06b84547113c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644784849
60,30862868,58,17,61,62564,51.0,62564,0,Delmonico Mitchell,https://img2.finalfantasyxiv.com/f/ff7b0a52d6485b11abf58738a5666e09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644633187
61,22670902,58,17,62,62556,52.0,62556,0,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
62,13553747,58,17,63,62502,84.0,49026,13476,Lucifael Perceneige,https://img2.finalfantasyxiv.com/f/6e421a0d1775327203ed8a9dcf06fe09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989006
63,32599624,58,17,64,62036,69.0,55255,6781,Juritta Miret-moor,https://img2.finalfantasyxiv.com/f/79688ba2eb820d4f5a43c28dc6748945_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644760437
64,2536535,58,17,65,61486,73.0,54209,7277,Nemoca Diego,https://img2.finalfantasyxiv.com/f/8be21abe809c3afe800c0a7164501a63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014229
65,2334163,58,17,66,60351,57.0,60351,0,Marron Eleniac,https://img2.finalfantasyxiv.com/f/5cf107e22ca5e047fee63c1d5906dce9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790585
66,809490,58,17,67,60125,58.0,60125,0,Cyan Chotro,https://img2.finalfantasyxiv.com/f/92b8383d4d7118692b6dc390c2382df8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045406
67,15554583,58,17,68,59828,85.0,48454,11374,Toki Testarossa,https://img2.finalfantasyxiv.com/f/9ec00068a67b95dfd69030d2b2518715_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876434
68,25087384,58,17,69,58192,60.0,58192,0,Zico Insomnia,https://img2.finalfantasyxiv.com/f/7fbf6cb5a3379d16b8045c36d20c1325_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926938
69,3378002,58,17,70,57317,63.0,57317,0,Chroma Element,https://img2.finalfantasyxiv.com/f/2420c850d4615027d3d5b92c08d0ba5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003400
70,31561158,58,17,71,57065,75.0,53231,3834,Irukaneko Nekoiruka,https://img2.finalfantasyxiv.com/f/38686afa0e2412755fe7944aca4249bb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985570
71,21968129,58,17,72,56952,64.0,56952,0,Mu Muu,https://img2.finalfantasyxiv.com/f/374873cfa717a9b82622bc011862519d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121667
72,23468829,58,17,73,56853,67.0,55541,1312,Anko Sakuramothi,https://img2.finalfantasyxiv.com/f/93d87e5591460d726579db6b4898113e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838046
73,31724998,58,17,74,56368,65.0,56368,0,Daidai August,https://img2.finalfantasyxiv.com/f/e7fcd4175d80db6ed30a5e79038f858c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074677
74,26659728,58,17,75,55944,89.0,44588,11356,Molu Mogu,https://img2.finalfantasyxiv.com/f/074e5399f1b94b1cdbcf99e9c0aa566c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007375
75,18455717,58,17,76,55804,80.0,51608,4196,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
76,2381445,58,17,77,55512,79.0,52353,3159,Aruru Yhura,https://img2.finalfantasyxiv.com/f/f2c38eba4e111cbaabd77e3c824acd95_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838688
77,24321571,58,17,78,55398,68.0,55398,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
78,17483516,58,17,79,54887,71.0,54887,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
79,17446739,58,17,80,54750,78.0,52382,2368,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
80,14266097,58,17,81,54568,72.0,54343,225,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
81,31919840,58,17,82,54559,87.0,46854,7705,Aufden Moss,https://img2.finalfantasyxiv.com/f/a8a66cfd43a07aee7e715ecd4fbb9756_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644931079
82,31433879,58,17,83,53527,100.0,42256,11271,Chacha Honngi,https://img2.finalfantasyxiv.com/f/830d873e6b9fb88fb82ae617c9282e0d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644973038
83,22809487,58,17,84,53455,77.0,52825,630,Ruroro Mel,https://img2.finalfantasyxiv.com/f/210703eeb0c084dfb027a6256b5505cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876590
84,31894360,58,17,85,52951,76.0,52951,0,Linucs Chintyara,https://img2.finalfantasyxiv.com/f/c13bdee401a80e6db60531c353996d67_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808599
85,18037869,58,17,86,50801,82.0,50591,210,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
86,4007988,58,17,87,50687,81.0,50687,0,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
87,22686549,58,17,88,50146,,0,50146,Ho Xy,https://img2.finalfantasyxiv.com/f/205accc8b3f7ba3fec78f440faa4cc67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841221
88,28996161,58,17,89,49770,83.0,49770,0,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
89,1577088,58,17,90,49451,,0,49451,C'orto Campaneri,https://img2.finalfantasyxiv.com/f/cdae6ab9176539bcf38242db32f124c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081388
90,15101498,58,17,91,49231,,0,49231,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097374
91,22114796,58,17,92,49008,86.0,48345,663,Ryuji Sakamoto,https://img2.finalfantasyxiv.com/f/231ad1a407e190a1ad24fdc2c6043a4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163445
92,27783431,58,17,93,48385,,0,48385,E'lulu Elu,https://img2.finalfantasyxiv.com/f/ac759a4315b28463962baaf206d649fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695622
93,26506287,58,17,94,47709,90.0,44573,3136,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
94,3174812,58,17,95,47194,98.0,42579,4615,S' Pomeranian,https://img2.finalfantasyxiv.com/f/7851dfa3eea7328b30f4f2e998d5ab89_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031792
95,5206647,58,17,96,46145,88.0,46145,0,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802744
96,2574969,58,17,97,45991,,0,45991,Bullet Gear,https://img2.finalfantasyxiv.com/f/03e54ea39c1bb64df9a74783e04b0020_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010716
97,1841752,58,17,98,45575,,0,45575,Calie Flaubert,https://img2.finalfantasyxiv.com/f/8c648ffa8bde53f80baf8e22b6b8e98f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958935
98,17616056,58,17,99,45290,,0,45290,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
99,30315877,58,17,100,45259,,0,45259,Cara Age,https://img2.finalfantasyxiv.com/f/c073022e3f10489f9516eb3bb0be9fd6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776392
