,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,23631003,36,15,29,10980,39.0,6690,4290,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
29,14707045,36,15,30,10904,28.0,9564,1340,Serena Angelheart,https://img2.finalfantasyxiv.com/f/2c61ca67e4dc4741654263cab4ebb675_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044176
30,24680796,36,15,31,8608,38.0,6900,1708,Zattano Rhiki,https://img2.finalfantasyxiv.com/f/8b1bd2413ceab0e1b247f298cc22f15e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906569
31,13504583,36,15,32,8599,32.0,8169,430,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191124
32,8046455,36,15,33,8370,30.0,8370,0,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007545
33,10418232,36,15,34,8287,31.0,8287,0,Evelin Rivissa,https://img2.finalfantasyxiv.com/f/a603e0f1925b6293eca141927874e659_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014604
34,18931005,36,15,35,8090,33.0,8090,0,Rixana Ravaen,https://img2.finalfantasyxiv.com/f/4ed88d4911d982b3d43b4351d5bc6430_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082921
35,28791518,36,15,36,7999,34.0,7714,285,Kawa Ee,https://img2.finalfantasyxiv.com/f/be5bfd8e0945f4dcf129faa6b4061b52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126348
36,12226306,36,15,37,7833,40.0,6614,1219,Wengalf Flax,https://img2.finalfantasyxiv.com/f/15e704967af9a7f11c0be45ee12b76c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984597
37,21240507,36,15,38,7608,35.0,7608,0,Peri Alora,https://img2.finalfantasyxiv.com/f/f9f92d7a62ed0cfbd42756fd9f3e2d31_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644869745
38,18234866,36,15,39,7590,36.0,7590,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
39,18897618,36,15,40,7027,37.0,7027,0,Mil Bennesburg,https://img2.finalfantasyxiv.com/f/38f5f79ec58e511b1152e7e25b02f6fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187111
40,8224574,36,15,41,6349,41.0,6349,0,Angelwing Vehalla,https://img2.finalfantasyxiv.com/f/7eeb6d6ce1a89b3bfa89f259bd594221_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644958159
41,24667040,36,15,42,6190,42.0,6190,0,Aren Nor,https://img2.finalfantasyxiv.com/f/0e03e57694fa62e7cc79ba92f85716c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894737
42,26029276,36,15,43,6147,43.0,6147,0,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
43,28611875,36,15,44,6000,44.0,6000,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
44,29943478,36,15,45,5850,46.0,5296,554,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
45,8730778,36,15,46,5562,50.0,4684,878,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
46,27097731,36,15,47,5554,45.0,5554,0,Doku Moonshield,https://img2.finalfantasyxiv.com/f/804540f091b6acd0f0912600aa2d1c7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644708967
47,31507907,36,15,48,5269,57.0,3772,1497,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
48,17038551,36,15,49,5134,47.0,5134,0,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
49,25594018,36,15,50,5121,48.0,5121,0,Kaguya Hime,https://img2.finalfantasyxiv.com/f/3e8c43672951f08e77dfbbbaf062fe72_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154119
50,24589441,36,15,51,5074,49.0,5074,0,Feli Silverfur,https://img2.finalfantasyxiv.com/f/2e520be7904dc12e29eec3cb986989f4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170142
51,30190802,36,15,52,4631,51.0,4631,0,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
52,7086753,36,15,53,4588,52.0,4588,0,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
53,13503483,36,15,54,4470,65.0,3180,1290,Kuuhaku Alexander,https://img2.finalfantasyxiv.com/f/eb0bf148c80968c4ce349a1c8c7f6519_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967393
54,14858630,36,15,55,4462,59.0,3564,898,Fabianov Ardentflame,https://img2.finalfantasyxiv.com/f/6fc1aba98a1d70ba01b569f346f0ffe8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079814
55,11731668,36,15,56,4422,60.0,3564,858,Izana- Shinatose,https://img2.finalfantasyxiv.com/f/e3c1326264ac28ef4e4cb76e66b9a8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775140
56,24251249,36,15,57,4386,53.0,4386,0,Androo Medah,https://img2.finalfantasyxiv.com/f/7e64532331b112554e1c15b044e98324_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116954
57,24940742,36,15,58,4310,54.0,4310,0,Tuya Tulari,https://img2.finalfantasyxiv.com/f/9f7a8a88f2ca675dd6fbf8a7d6de9499_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187951
58,24984795,36,15,59,4298,55.0,4298,0,Rai Zel,https://img2.finalfantasyxiv.com/f/97e635eca3fb1c7a9bdbafccd6469621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157395
59,8737726,36,15,60,4260,70.0,2850,1410,Akeri Starshine,https://img2.finalfantasyxiv.com/f/35ea4f10eee1364b34ba7645b059f874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057457
60,9130095,36,15,61,3983,56.0,3983,0,Kenji Ryuchiba,https://img2.finalfantasyxiv.com/f/6926d16d8d7a0b210a7f145e71dac193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979291
61,30879562,36,15,62,3749,58.0,3749,0,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
62,30976249,36,15,63,3714,67.0,3114,600,Auxesia Icebringer,https://img2.finalfantasyxiv.com/f/c1bdd97de597ec0df17d94dd9c227a6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857022
63,23487046,36,15,64,3533,61.0,3533,0,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
64,3942997,36,15,65,3443,81.0,2245,1198,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
65,21685943,36,15,66,3383,62.0,3383,0,Zito Zhanedi,https://img2.finalfantasyxiv.com/f/65e6bc13dc27341e6fe8719c8db98084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058346
66,8184679,36,15,67,3210,63.0,3210,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
67,29315792,36,15,68,3197,64.0,3197,0,Savelia Odinava,https://img2.finalfantasyxiv.com/f/8880f2d6064444da3ae0656730400633_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116662
68,6664018,36,15,69,3120,66.0,3120,0,Lobelya Dakwhil,https://img2.finalfantasyxiv.com/f/b7004ec28c518a2d26d88bbcb8dc9e82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094183
69,29194981,36,15,70,3105,68.0,3105,0,Raziel Koumi,https://img2.finalfantasyxiv.com/f/5276f21c1924df2b9379f5b9a6560a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990344
70,27839878,36,15,71,3030,69.0,3030,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
71,20803327,36,15,72,2909,74.0,2529,380,Nanane Miru,https://img2.finalfantasyxiv.com/f/f81d4ee275d7ddffff46af945d659e0f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030443
72,18970300,36,15,73,2840,71.0,2840,0,Lutiora Laloutre,https://img2.finalfantasyxiv.com/f/445b1c2c8d0b37de00e9a7648e31e02f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201847
73,27787533,36,15,74,2835,72.0,2835,0,Anna Sasaki,https://img2.finalfantasyxiv.com/f/f5a3d466bfb16ec0e336f7a1beefc201_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644863462
74,30083984,36,15,75,2790,,0,2790,Dorian Dha'vere,https://img2.finalfantasyxiv.com/f/87e56278d88241ac5ee05bba9f474f0f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831018
75,12324238,36,15,76,2696,84.0,1946,750,Zuri Drolrevo,https://img2.finalfantasyxiv.com/f/3c85a1e9e3e28e7aa32611c35941e39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036143
76,19216331,36,15,77,2546,73.0,2546,0,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
77,1611287,36,15,78,2450,75.0,2450,0,Naja Nightwish,https://img2.finalfantasyxiv.com/f/68b1229132fe193c482403c021fe7dbf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902427
78,25566842,36,15,79,2430,76.0,2430,0,Akashiiya Suukie,https://img2.finalfantasyxiv.com/f/64229f69b1fefb739a6bc9e24e584dee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757151
79,24716417,36,15,80,2430,77.0,2430,0,Inu Shiva,https://img2.finalfantasyxiv.com/f/e6587b16165540988dcbb7602a7439bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786483
80,18957519,36,15,81,2400,78.0,2400,0,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
81,30777333,36,15,82,2398,79.0,2398,0,Hesper Nox,https://img2.finalfantasyxiv.com/f/6df4fe9aa0faa738d39c70689dd09985_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105167
82,22850747,36,15,83,2297,80.0,2297,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
83,28251313,36,15,84,2254,91.0,1560,694,Esdal Sith,https://img2.finalfantasyxiv.com/f/3ff872f151d24c6c740b99e7e12a49c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192482
84,29720518,36,15,85,2130,87.0,1746,384,Kendrika Ronsenburg,https://img2.finalfantasyxiv.com/f/5bee9723e599f0d058ad460408f74d33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123705
85,28852651,36,15,86,2099,82.0,2099,0,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
86,90483,36,15,87,1962,83.0,1962,0,Alpha Shelya,https://img2.finalfantasyxiv.com/f/d1c529c1a2076c091d4726ce90e54224_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962219
87,9202190,36,15,88,1784,85.0,1784,0,Altani Wildspark,https://img2.finalfantasyxiv.com/f/2e54bf4f242f8a8e5fea37ff7c31fa21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078078
88,29281459,36,15,89,1770,86.0,1770,0,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
89,19899055,36,15,90,1740,,0,1740,Ren Usagi,https://img2.finalfantasyxiv.com/f/1485a317cc3a7501dc96a1fb4a70791a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089715
90,21694406,36,15,91,1710,88.0,1710,0,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
91,26170074,36,15,92,1648,89.0,1648,0,Scarlett Darkglade,https://img2.finalfantasyxiv.com/f/187ce822e76f62497b6a3b4c84b24e32_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814953
92,12034368,36,15,93,1590,90.0,1590,0,Mihrey Lunoir,https://img2.finalfantasyxiv.com/f/112ab278f210e39436665ede77e4c315_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204713
93,13280128,36,15,94,1507,92.0,1507,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
94,16628857,36,15,95,1350,97.0,1170,180,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
95,17161766,36,15,96,1279,93.0,1279,0,Trool The-unfallen,https://img2.finalfantasyxiv.com/f/1a2366e52a9957c20a9ae72ea349f276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644728627
96,27080430,36,15,97,1269,94.0,1269,0,Sunnie Sunset,https://img2.finalfantasyxiv.com/f/082211bcb3478df5c5208b79f4794780_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204653
97,24100188,36,15,98,1261,95.0,1261,0,Iszy Khatayin,https://img2.finalfantasyxiv.com/f/e4371179ca49b42b948188c9642551ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121116
98,29291219,36,15,99,1250,96.0,1250,0,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
99,9487911,36,15,100,1170,98.0,1170,0,Sadya Miru,https://img2.finalfantasyxiv.com/f/b5f3d6129c88142199b2f141540ff7fb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793834
