,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21883318,85,10,20,17997,19.0,14940,3057,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
20,11264164,85,10,21,17194,22.0,12184,5010,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
21,29506583,85,10,22,14451,20.0,14451,0,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
22,17844868,85,10,23,13432,29.0,7930,5502,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
23,26686422,85,10,24,13050,21.0,13050,0,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
24,26428310,85,10,25,11562,23.0,11562,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
25,19017931,85,10,26,11359,24.0,11359,0,Kho Kho,https://img2.finalfantasyxiv.com/f/63cb2429c7966138a56bbf83edccd6e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977653
26,12644259,85,10,27,10481,25.0,10481,0,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
27,3116465,85,10,28,10471,28.0,7953,2518,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
28,26096767,85,10,29,9971,26.0,9971,0,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135975
29,26060996,85,10,30,9795,35.0,6279,3516,Lachelle Voras,https://img2.finalfantasyxiv.com/f/88a90d6724d3c6b6ea8df2c643385f9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644662135
30,26958702,85,10,31,9720,27.0,9720,0,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
31,27870583,85,10,32,7767,30.0,7767,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
32,11099535,85,10,33,7680,31.0,7680,0,Gabriel Fujin,https://img2.finalfantasyxiv.com/f/fb5c6913d0c275952def0841ab82887f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104839
33,8335979,85,10,34,7590,32.0,7590,0,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
34,7865007,85,10,35,7177,33.0,7177,0,Tinyknight Ofevil,https://img2.finalfantasyxiv.com/f/fcbbaaa533c8a78edf83b5dd0c17e9f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141858
35,21866489,85,10,36,6831,34.0,6831,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
36,28299730,85,10,37,6404,38.0,5654,750,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
37,26278488,85,10,38,6058,36.0,6058,0,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
38,1583193,85,10,39,5970,37.0,5970,0,Lori Leondari,https://img2.finalfantasyxiv.com/f/cf0bae46f04a27570dfa5daff49e78e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061342
39,6619628,85,10,40,5436,39.0,5436,0,Alex Lowe,https://img2.finalfantasyxiv.com/f/abaad90bbc6ebb8e18aed3f67da1918d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120099
40,27097989,85,10,41,5068,40.0,5068,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
41,30146824,85,10,42,5032,41.0,5032,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
42,26998888,85,10,43,4885,42.0,4885,0,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
43,27435589,85,10,44,4800,43.0,4800,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
44,28473340,85,10,45,4319,44.0,4319,0,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204177
45,19026343,85,10,46,4176,45.0,4176,0,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
46,26403866,85,10,47,4020,49.0,3630,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
47,26148444,85,10,48,3933,58.0,2793,1140,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
48,19988422,85,10,49,3852,46.0,3852,0,Choco Lai,https://img2.finalfantasyxiv.com/f/773ba96c4fae9a5a62ce93a003015d63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057583
49,24165087,85,10,50,3694,57.0,2833,861,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
50,7052659,85,10,51,3690,47.0,3690,0,Dunamis Rahal,https://img2.finalfantasyxiv.com/f/2bf7d4c43a7973c80f9c057a06fb0a63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853122
51,23858222,85,10,52,3672,48.0,3672,0,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
52,29446401,85,10,53,3550,50.0,3550,0,Oldinho Oldun,https://img2.finalfantasyxiv.com/f/bd8a74923995cdbb9c5479dd51deb196_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984147
53,26783339,85,10,54,3450,51.0,3450,0,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
54,29473854,85,10,55,3440,52.0,3440,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
55,26320357,85,10,56,3240,53.0,3240,0,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
56,26254181,85,10,57,3202,54.0,3202,0,Tolan Bex,https://img2.finalfantasyxiv.com/f/3cb27a634e528d9dd5359011716da00a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106153
57,26666800,85,10,58,2990,,0,2990,Armi Namia,https://img2.finalfantasyxiv.com/f/8413f7af255ec26ace99fd865db2178b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065868
58,26865956,85,10,59,2965,55.0,2965,0,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
59,26762131,85,10,60,2850,56.0,2850,0,Sarnai Dazkar,https://img2.finalfantasyxiv.com/f/f328d73a4a98d16b93c41d1c73af303f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112486
60,23081111,85,10,61,2735,90.0,630,2105,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
61,28763737,85,10,62,2730,59.0,2730,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
62,22186472,85,10,63,2670,60.0,2670,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
63,31588011,85,10,64,2657,61.0,2657,0,Ylisha Daramiq,https://img2.finalfantasyxiv.com/f/3dc43f553000c2ca010e6a6ed6971548_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983474
64,26377802,85,10,65,2641,91.0,629,2012,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
65,29439735,85,10,66,2639,62.0,2639,0,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
66,27901442,85,10,67,2604,63.0,2604,0,Neon Mika,https://img2.finalfantasyxiv.com/f/67c8bb2806cab4891cf278e3d8c72c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972356
67,28580589,85,10,68,2179,64.0,2179,0,Linuxia Tux,https://img2.finalfantasyxiv.com/f/b3ee0cc5e13d56c667b488128f703851_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166179
68,29030242,85,10,69,2160,65.0,2160,0,Kirra Skyfall,https://img2.finalfantasyxiv.com/f/1a4eed7863581e30c474bdec4a7b7085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645196413
69,2903728,85,10,70,2160,66.0,2160,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
70,26243973,85,10,71,2006,67.0,2006,0,Pon-pon Patapon,https://img2.finalfantasyxiv.com/f/820a6cf6166190c51f1ecfd261b8eda9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166758
71,21741433,85,10,72,1840,87.0,801,1039,Alren Moonblade,https://img2.finalfantasyxiv.com/f/9f4e248e899865d211f17b96ec871f2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645205381
72,31527788,85,10,73,1710,68.0,1710,0,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
73,24555067,85,10,74,1710,,0,1710,Snae Lilac,https://img2.finalfantasyxiv.com/f/1eaa7bdf6259db8734c70b583368acfb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154580
74,26390984,85,10,75,1709,69.0,1709,0,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
75,26743204,85,10,76,1668,70.0,1668,0,Kuso Tholbe,https://img2.finalfantasyxiv.com/f/1b5096e3802334dd112c4b9e04914898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916423
76,25982622,85,10,77,1622,,0,1622,Xiva Qhulu,https://img2.finalfantasyxiv.com/f/5f8867f19e993394717474a879be6030_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714661
77,25379800,85,10,78,1610,71.0,1610,0,Argenti Luceat,https://img2.finalfantasyxiv.com/f/808a045f7d4254cb22797be85ee6e94d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065012
78,26311003,85,10,79,1539,72.0,1539,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
79,20359098,85,10,80,1522,73.0,1522,0,Cal Cohol,https://img2.finalfantasyxiv.com/f/cf06693089f4fa29ac689a804daf3fe2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135989
80,9717433,85,10,81,1403,74.0,1403,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
81,29255661,85,10,82,1399,75.0,1399,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
82,24238504,85,10,83,1288,76.0,1288,0,Mei Juuzou,https://img2.finalfantasyxiv.com/f/d2c34075ca323413354cd56612b3e467_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990409
83,11865417,85,10,84,1260,77.0,1260,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
84,12025520,85,10,85,1170,78.0,1170,0,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
85,246945,85,10,86,1166,79.0,1166,0,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
86,23742966,85,10,87,1110,80.0,1110,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
87,30754288,85,10,88,1050,81.0,1050,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
88,31716138,85,10,89,980,82.0,980,0,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
89,28994468,85,10,90,959,86.0,869,90,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
90,29173414,85,10,91,930,83.0,930,0,Flan Vega,https://img2.finalfantasyxiv.com/f/c62bc6dbc54c784de22a3a2b67e3db9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085095
91,21967138,85,10,92,900,84.0,900,0,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
92,27674896,85,10,93,894,85.0,894,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
93,25200001,85,10,94,810,,0,810,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
94,25930165,85,10,95,710,88.0,710,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
95,29250277,85,10,96,659,89.0,659,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
96,29065220,85,10,97,609,92.0,609,0,Yuki Akiyama,https://img2.finalfantasyxiv.com/f/415081e306c118d743e78631d4f06656_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041006
97,27883448,85,10,98,600,93.0,600,0,Farania Undomiel,https://img2.finalfantasyxiv.com/f/a4adf6d3ba5d445a249e2ecca2030165_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150346
98,3082285,85,10,99,595,94.0,595,0,Rindo Yuuki,https://img2.finalfantasyxiv.com/f/f9998f2622723321c2846df65e46506f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872241
99,15167781,85,10,100,590,95.0,590,0,Nilia Xayalis,https://img2.finalfantasyxiv.com/f/eaa5e0db255c20c78fc5e3f5afe84900_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073662
