,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,3320738,96,12,36,16301,34.0,14845,1456,Kadocchi Miracosta,https://img2.finalfantasyxiv.com/f/0b22d172dc1481e7460e3e06bf2d592a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787880
36,23637322,96,12,37,15433,39.0,13523,1910,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
37,21980248,96,12,38,15252,50.0,9102,6150,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
38,24959320,96,12,39,14219,36.0,14219,0,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
39,20851307,96,12,40,14070,47.0,9823,4247,Hercules Aura,https://img2.finalfantasyxiv.com/f/425d0757b15ff325d3675d234d924b6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128889
40,22905569,96,12,41,14001,37.0,14001,0,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
41,32761597,96,12,42,13618,51.0,8917,4701,Elite Panda,https://img2.finalfantasyxiv.com/f/406d0098885576c0230e5bb964b3b854_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636401
42,27785552,96,12,43,13139,46.0,10653,2486,Nano Emma,https://img2.finalfantasyxiv.com/f/83aef5c0e8a4bc17f9d8d77e4c93aeb7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644640654
43,25235186,96,12,44,12712,49.0,9127,3585,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
44,17667507,96,12,45,12240,40.0,12240,0,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
45,25122432,96,12,46,12204,41.0,12204,0,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
46,3163622,96,12,47,11694,42.0,11694,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
47,25773071,96,12,48,11149,43.0,11149,0,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
48,22919142,96,12,49,10865,44.0,10865,0,Tora Ki'c'hi,https://img2.finalfantasyxiv.com/f/ebc552aa334fc6b7ad13fc9c0f0a2fa8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644884170
49,32886782,96,12,50,10808,45.0,10808,0,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
50,35852,96,12,51,10737,53.0,8730,2007,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
51,21388087,96,12,52,9815,48.0,9815,0,Bald Ross,https://img2.finalfantasyxiv.com/f/6ea7479b83e5d2adaf51ca6e5bf07c4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084586
52,1037099,96,12,53,9586,63.0,6148,3438,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
53,29700406,96,12,54,8842,52.0,8842,0,Kawaii Peke,https://img2.finalfantasyxiv.com/f/bc3b93ef7bdfe15de4c6756d4999f318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841985
54,21001605,96,12,55,8478,54.0,8478,0,Hiougi Kazama,https://img2.finalfantasyxiv.com/f/ba1859a9568448a58ad9979c0db8cc76_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827734
55,190863,96,12,56,8396,55.0,8396,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
56,1028474,96,12,57,8069,56.0,8069,0,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
57,1093030,96,12,58,7863,57.0,7863,0,Carry Pamyupamyu,https://img2.finalfantasyxiv.com/f/88b1e3ab389d9384160fd917d235fbab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126352
58,20479750,96,12,59,7800,,0,7800,Urm Walker,https://img2.finalfantasyxiv.com/f/7ae54d31bcb23389b624d1966bb5fb8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179814
59,33001765,96,12,60,7570,58.0,6682,888,Wan Dai,https://img2.finalfantasyxiv.com/f/62b9084e625998601615694bb35c440f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965290
60,21006709,96,12,61,7361,62.0,6165,1196,Sakura Tomizuka,https://img2.finalfantasyxiv.com/f/dd32a10717aa379e7ab6ff2b55b8c334_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002189
61,10538155,96,12,62,7068,60.0,6560,508,Narsche Wisteria,https://img2.finalfantasyxiv.com/f/d0f7cbd49848436b8028c65c7c448e0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
62,10327095,96,12,63,6815,69.0,5225,1590,Maruna Hinata,https://img2.finalfantasyxiv.com/f/92dd432eebd793aa690336245ca5c38a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198696
63,15634195,96,12,64,6600,65.0,6000,600,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
64,21180729,96,12,65,6569,59.0,6569,0,Abu Mofu,https://img2.finalfantasyxiv.com/f/11573a978e27e7eccb4731cff1b5bf9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183510
65,33025253,96,12,66,6546,,0,6546,Amelia Angura,https://img2.finalfantasyxiv.com/f/70f4080ab7a9ad9c4501b480d3a9a420_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901081
66,1170725,96,12,67,6510,72.0,4710,1800,Kiki Lix,https://img2.finalfantasyxiv.com/f/8878ad020aadbc68fba4133996483f02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987307
67,28578564,96,12,68,6302,61.0,6302,0,Merlwaht Bloedornnsyn,https://img2.finalfantasyxiv.com/f/a626203533eae4aec8dc5a537bcc9c8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644887144
68,1043211,96,12,69,6057,64.0,6057,0,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
69,1059735,96,12,70,6016,68.0,5360,656,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
70,26071420,96,12,71,5980,66.0,5980,0,Lubera Butter,https://img2.finalfantasyxiv.com/f/5621a36d6a5a53491abc5e2a39d5fc3e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792550
71,147466,96,12,72,5788,67.0,5788,0,Zabun Xecty,https://img2.finalfantasyxiv.com/f/c2921a742af4de91ea91bd0578bef19c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020285
72,1032232,96,12,73,5460,97.0,2460,3000,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
73,15218385,96,12,74,5459,70.0,5042,417,C'rinha Tia,https://img2.finalfantasyxiv.com/f/3a0158ad3b1fdb7a01546b7c02d3a5b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644845263
74,25763779,96,12,75,5377,77.0,4027,1350,Hino Shinose,https://img2.finalfantasyxiv.com/f/2e9fbe38772c155e15318d9a3adb0224_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805824
75,32926169,96,12,76,5269,,0,5269,Sashia Hagane,https://img2.finalfantasyxiv.com/f/163e5c1087d37a22b91fdebf04bd4e12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122692
76,25401189,96,12,77,4995,73.0,4515,480,Daitaro Hoshi,https://img2.finalfantasyxiv.com/f/c03c71c3e14702903bcf3b9696b1b40b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024332
77,25316939,96,12,78,4874,71.0,4874,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
78,1032848,96,12,79,4710,82.0,3360,1350,Yuko Nosawa,https://img2.finalfantasyxiv.com/f/f2d9a579ddc3e72c53b578c24f33d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985415
79,25105257,96,12,80,4350,74.0,4350,0,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
80,1027897,96,12,81,4306,75.0,4306,0,Zef Lauva,https://img2.finalfantasyxiv.com/f/f5e41f1760f84d68b00dd749922442ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949580
81,28151719,96,12,82,4170,76.0,4170,0,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
82,25244019,96,12,83,4150,84.0,3261,889,Suyou Ishato,https://img2.finalfantasyxiv.com/f/3623bc503eeb35a071561b1d9fa25ef0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136963
83,22893380,96,12,84,3930,78.0,3930,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
84,12827385,96,12,85,3840,,0,3840,Luka Chi,https://img2.finalfantasyxiv.com/f/6bdfe418f22af59d661d175e081fb01b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174679
85,28633660,96,12,86,3760,79.0,3760,0,Layla Violet,https://img2.finalfantasyxiv.com/f/e2c6912379bf8599de6f6c82c9f242a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644777508
86,22901161,96,12,87,3627,80.0,3627,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
87,29085306,96,12,88,3611,86.0,3000,611,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
88,20852332,96,12,89,3448,81.0,3448,0,I'roha Su,https://img2.finalfantasyxiv.com/f/b12f6b8233f2941c33a8e8b8e91aa99e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166147
89,292630,96,12,90,3341,83.0,3341,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
90,29381777,96,12,91,3300,90.0,2880,420,Kuririn Marron,https://img2.finalfantasyxiv.com/f/38b310825e26f3fd945f69aa0674bd8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198309
91,25149313,96,12,92,3180,85.0,3180,0,Ayame Malaguld,https://img2.finalfantasyxiv.com/f/6fe400b7027e681f50be8d3f26a7ee06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124351
92,29823342,96,12,93,2973,87.0,2973,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
93,188066,96,12,94,2937,88.0,2937,0,Poponta Shiva,https://img2.finalfantasyxiv.com/f/3dadf50e93aa165b7114ea168c30adb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073344
94,1157954,96,12,95,2905,,0,2905,Embla Reis,https://img2.finalfantasyxiv.com/f/c295cf85ad647291285d48084ed6956d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967576
95,22485655,96,12,96,2891,89.0,2891,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
96,24034538,96,12,97,2850,91.0,2850,0,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
97,11812033,96,12,98,2838,92.0,2838,0,Ran Leclerc,https://img2.finalfantasyxiv.com/f/1a29b566890ebe275a0ea35421fed91d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975509
98,30552388,96,12,99,2736,93.0,2736,0,Camellia Violet,https://img2.finalfantasyxiv.com/f/91a150f2d9771c1ee4119b5c7f36e2d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892318
99,3210768,96,12,100,2670,94.0,2670,0,Kurei Mikagami,https://img2.finalfantasyxiv.com/f/7ab0ae03aae4c0de716494e1c8f3ea2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095497
