,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,22088283,69,18,36,88117,33.0,88117,0,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
36,1616784,69,18,37,82596,35.0,82596,0,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
37,32960109,69,18,38,81757,47.0,53568,28189,Mahiro Roda,https://img2.finalfantasyxiv.com/f/ed7107bf80ec6086503ee7d46bdee8bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644649642
38,5649006,69,18,39,81229,36.0,81229,0,Reia Kirisato,https://img2.finalfantasyxiv.com/f/d2d912c22bf61cffd73ee8cc8516bd52_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186254
39,6825471,69,18,40,80169,45.0,57923,22246,Adelbert Steiner,https://img2.finalfantasyxiv.com/f/73f65616b6a4983b1a546754f6eae8d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196376
40,3934867,69,18,41,79584,37.0,79584,0,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
41,27109338,69,18,42,79183,38.0,79183,0,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194496
42,14604794,69,18,43,72843,44.0,61349,11494,Sync Link,https://img2.finalfantasyxiv.com/f/ba815464d0919c6b742d9c03a2e18eff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039174
43,7279679,69,18,44,65967,40.0,65967,0,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
44,16154545,69,18,45,65605,41.0,65605,0,Banana Chinsukoh,https://img2.finalfantasyxiv.com/f/bfe48e49ef71aee4bb4ccd0540683091_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645000063
45,7437012,69,18,46,65584,63.0,37170,28414,Yuu Sanftregen,https://img2.finalfantasyxiv.com/f/13ce13beaa3df59729e849bbe6aa5e4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050909
46,1778861,69,18,47,62882,42.0,62882,0,Jean Dupont,https://img2.finalfantasyxiv.com/f/0c137d1a03a19590eb6bab6254067900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074614
47,2199361,69,18,48,61362,43.0,61362,0,Aria Claudel,https://img2.finalfantasyxiv.com/f/59f3a22c4b72b423456a42e6fb4b3f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197540
48,2217578,69,18,49,60139,46.0,56203,3936,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
49,33250531,69,18,50,56338,57.0,39597,16741,Hide'yu Lizeh,https://img2.finalfantasyxiv.com/f/4c4220a5a422bd00b4f6062197cc82a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644838266
50,27999438,69,18,51,53983,50.0,50618,3365,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798550
51,20742173,69,18,52,52942,55.0,43609,9333,Frederique Constant,https://img2.finalfantasyxiv.com/f/cbacb50e64f6519cc86c1939d839342b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948773
52,3884643,69,18,53,51532,54.0,44210,7322,Tutinoko Sando,https://img2.finalfantasyxiv.com/f/d1a8b92d4a5a263cd2eb193286a4e673_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069010
53,13218973,69,18,54,51170,48.0,51170,0,Knight Penco,https://img2.finalfantasyxiv.com/f/411bdeaa249a7cb2b3d3ecbe1b2fa5f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052556
54,1058876,69,18,55,51009,49.0,51009,0,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059204
55,6126172,69,18,56,50442,51.0,50442,0,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
56,29167814,69,18,57,47943,58.0,39485,8458,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
57,1643074,69,18,58,47529,53.0,44541,2988,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
58,21315723,69,18,59,45917,59.0,38956,6961,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
59,7151003,69,18,60,45861,52.0,45861,0,Allusia Links,https://img2.finalfantasyxiv.com/f/e7a4549b2707d88bc7edb505fb56fef7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998932
60,26261705,69,18,61,44609,76.0,29098,15511,Licht Rosso,https://img2.finalfantasyxiv.com/f/01e1721d08c9858dc20977100b6726aa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951211
61,17467243,69,18,62,44292,68.0,32068,12224,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
62,28914027,69,18,63,42715,83.0,27315,15400,Taira Argentum,https://img2.finalfantasyxiv.com/f/db754ab0ef861218f4f2455f2e7e48f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661699
63,2397954,69,18,64,42668,61.0,38439,4229,Lierse Selvaria,https://img2.finalfantasyxiv.com/f/ba0a78ac6a5001a915de71f12f6f3ae7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015106
64,11728338,69,18,65,42296,56.0,42296,0,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
65,32963518,69,18,66,40773,60.0,38662,2111,Silven Gambit,https://img2.finalfantasyxiv.com/f/5c28af09776693e671d0128f53946886_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071719
66,8816355,69,18,67,39968,65.0,33738,6230,Jelly' Beans,https://img2.finalfantasyxiv.com/f/f75852497e9b49329c21d1cf20c700cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020134
67,8759575,69,18,68,37940,72.0,31207,6733,Miso Tomato,https://img2.finalfantasyxiv.com/f/7828fe8ab5c7f3667954d385553cd200_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135254
68,14578711,69,18,69,37600,62.0,37600,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
69,3370759,69,18,70,36967,67.0,32874,4093,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
70,21290270,69,18,71,36362,64.0,36362,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
71,31152502,69,18,72,35178,85.0,26144,9034,Caffe-latte Biscotti,https://img2.finalfantasyxiv.com/f/d87d28786979306f41b1ea9dd9b302f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080450
72,2296289,69,18,73,34272,84.0,27281,6991,P'anna Cotta,https://img2.finalfantasyxiv.com/f/a33b90380dea084ec852df0b654eb604_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111700
73,11929162,69,18,74,33875,,0,33875,Memah Schrodinger,https://img2.finalfantasyxiv.com/f/fa46550b16ed969f07e4fd7ef9c930e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645100086
74,17213634,69,18,75,33520,66.0,33520,0,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
75,11997970,69,18,76,32715,99.0,19382,13333,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
76,4267740,69,18,77,32068,69.0,32068,0,Mikan Kanjuku,https://img2.finalfantasyxiv.com/f/b7bdd0c4d9ba3b0a76d64f279259247a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067960
77,14198383,69,18,78,31838,70.0,31838,0,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
78,2589323,69,18,79,31647,93.0,21065,10582,Ramika Small,https://img2.finalfantasyxiv.com/f/dad6f5a65b7295aa01eabb5a356815cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053555
79,12983526,69,18,80,31426,71.0,31426,0,Sasasa Sasa,https://img2.finalfantasyxiv.com/f/4e960af0dc31b6f9a28fdead0c7e3abf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996921
80,21214367,69,18,81,30976,73.0,30976,0,Wuri Wuri,https://img2.finalfantasyxiv.com/f/56c00e1f95ad94adab2e591c47530a75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966293
81,12525707,69,18,82,30659,74.0,30659,0,Arakure The-giant,https://img2.finalfantasyxiv.com/f/a62691141bc8e69559fa09615399bd4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099806
82,2327964,69,18,83,30508,75.0,30508,0,Bezel Fuchs,https://img2.finalfantasyxiv.com/f/354510dd6efe789ade94278d73052807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080365
83,8615496,69,18,84,29339,100.0,19276,10063,Kakeru Naoki,https://img2.finalfantasyxiv.com/f/c439d114c2336774c0b9f457be54d833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980996
84,2296296,69,18,85,29243,98.0,19591,9652,Panettone Pistone,https://img2.finalfantasyxiv.com/f/652957f6434333498b1ec7a77acdece7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037447
85,22285857,69,18,86,28777,87.0,24353,4424,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
86,14133600,69,18,87,28587,77.0,28587,0,Ai Zverev',https://img2.finalfantasyxiv.com/f/f5d097fed9b2d247a63f4aa6da84fd7b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094788
87,15384087,69,18,88,28458,78.0,28458,0,Hisaki Kazenari,https://img2.finalfantasyxiv.com/f/b48afbbf3f690efc8eecf209c54b3c63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013859
88,2534982,69,18,89,28365,79.0,28365,0,Cha Kuro,https://img2.finalfantasyxiv.com/f/e954b40a476bc9f99e4d0d77def1e1de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010890
89,16639788,69,18,90,28035,80.0,28035,0,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
90,8612153,69,18,91,27815,81.0,27815,0,Kamiya Xs,https://img2.finalfantasyxiv.com/f/05f8c93c604efc3dde4d4824b8427ff9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081270
91,32603730,69,18,92,27622,86.0,24614,3008,Rain Foster,https://img2.finalfantasyxiv.com/f/cee8b08a2ec9fc421756f099366cf757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636412
92,14171935,69,18,93,27400,82.0,27400,0,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
93,8759574,69,18,94,26693,,0,26693,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
94,3923580,69,18,95,26345,,0,26345,Setsugen Bd,https://img2.finalfantasyxiv.com/f/0637019a4cbfe284ab679e2df11b4c0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121433
95,5342769,69,18,96,24188,88.0,24188,0,Qiana Un,https://img2.finalfantasyxiv.com/f/ce1d209dedefe5ad98694e02eb450738_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127107
96,21068652,69,18,97,23160,89.0,23160,0,Eluza Stellata,https://img2.finalfantasyxiv.com/f/2590a7e5c0a906b824a5178855286a2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644880969
97,5188443,69,18,98,22544,90.0,22544,0,Shin Wisteria,https://img2.finalfantasyxiv.com/f/41ec2948e1421c1a13ad67ccc311731c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161457
98,27453139,69,18,99,22521,94.0,20463,2058,Hisakuni Miyahara,https://img2.finalfantasyxiv.com/f/15d34d722a1ea5f13b03d255466b7cdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798772
99,17858531,69,18,100,22306,91.0,22306,0,Noobow Morinaga,https://img2.finalfantasyxiv.com/f/13f4704844d9ded5ae70536398db477b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996490
