,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,17339351,54,17,20,202453,20.0,181084,21369,Alice Vairemont,https://img2.finalfantasyxiv.com/f/7a0c242d66b88a182affbffcd5a3e786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106239
20,28694412,54,17,21,176626,21.0,170022,6604,Xoz Dragon,https://img2.finalfantasyxiv.com/f/b9cddad3db5e4b92277bab87a52f60e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921691
21,10918434,54,17,22,166684,22.0,145104,21580,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
22,28206483,54,17,23,146992,28.0,126291,20701,E'meric Tia,https://img2.finalfantasyxiv.com/f/41701b49d64f9300a25fb8f9ec6130d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837632
23,11045101,54,17,24,145862,23.0,142730,3132,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
24,3089285,54,17,25,142378,24.0,142378,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
25,17112972,54,17,26,139355,25.0,139355,0,Captain Dart,https://img2.finalfantasyxiv.com/f/52b84072c27367fa6852042384bce8a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808286
26,24193762,54,17,27,136113,26.0,136113,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
27,32000705,54,17,28,132477,27.0,132477,0,Kiyoshi Tsutsui,https://img2.finalfantasyxiv.com/f/a9b13a8ace52d0db7dc640037aa03fa2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706498
28,20780968,54,17,29,129955,29.0,122310,7645,Lilaea Celaeno,https://img2.finalfantasyxiv.com/f/d200ab65b51b69ab8acbc062182dc9a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059948
29,17863012,54,17,30,122046,30.0,122046,0,Xyrald Nierscript,https://img2.finalfantasyxiv.com/f/e29d78629a09d44dfdecd6d8ea4c29f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141508
30,32192975,54,17,31,118201,31.0,118201,0,Laila Valentina,https://img2.finalfantasyxiv.com/f/bc903e62d24e99a00a47ae8cbb3707ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645181106
31,30934503,54,17,32,116987,34.0,101848,15139,Hymn Bow,https://img2.finalfantasyxiv.com/f/7ab1fb5308626e44133c132ba3e6f408_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144162
32,30637659,54,17,33,113308,32.0,113308,0,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
33,18979528,54,17,34,103258,33.0,103258,0,Austi Austimean,https://img2.finalfantasyxiv.com/f/e449dccc1bba522d1a55e6ee8be9751e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839389
34,30902066,54,17,35,102331,37.0,97261,5070,Hisako Arato,https://img2.finalfantasyxiv.com/f/acff517557c5c0f878e629149407a40d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808099
35,10586120,54,17,36,101070,38.0,87199,13871,Fayina Lorien,https://img2.finalfantasyxiv.com/f/b555f35e4ad75cf7e32b7a2a81999a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130386
36,3486215,54,17,37,99516,35.0,99516,0,Meia Lanford,https://img2.finalfantasyxiv.com/f/659d03b4f6cf777c33d7eadcb6ac9e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962048
37,31612425,54,17,38,99425,36.0,99425,0,T'sun Tia,https://img2.finalfantasyxiv.com/f/8b792e6320f7117a961055362a4a8879_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793802
38,16684480,54,17,39,92705,39.0,83530,9175,Aradia De-alkirk,https://img2.finalfantasyxiv.com/f/0a66e63cb9c462566d5732b70fb87411_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909954
39,30868708,54,17,40,88158,40.0,83429,4729,Sid Hopkins,https://img2.finalfantasyxiv.com/f/0f0f30b38ab7113d4953c37dd4f057cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186969
40,12424680,54,17,41,84117,53.0,66659,17458,Celsby Levin,https://img2.finalfantasyxiv.com/f/3e9a8bf93263ba3ab18fb553f77c12a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644832834
41,16818967,54,17,42,83444,41.0,80949,2495,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
42,11371378,54,17,43,79295,48.0,70762,8533,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
43,13234027,54,17,44,78367,42.0,78367,0,Wind-up Sachi,https://img2.finalfantasyxiv.com/f/d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133052
44,2236188,54,17,45,77855,49.0,70641,7214,Yuu Tayuun,https://img2.finalfantasyxiv.com/f/ca68a306602009aa3e1fc56bc8cf0f03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852376
45,18281183,54,17,46,77369,52.0,68334,9035,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
46,30129307,54,17,47,76944,43.0,76944,0,Avram Hanani,https://img2.finalfantasyxiv.com/f/c2859607b83b1428df5f1063287569e7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941822
47,30266077,54,17,48,75959,44.0,75959,0,Mello Yello',https://img2.finalfantasyxiv.com/f/5178dc913276c0dc070f3241a98dd3c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802171
48,31603004,54,17,49,72778,45.0,72778,0,Jack Mesowitch,https://img2.finalfantasyxiv.com/f/9ab2a96024dca41f45a4c6fef90cab8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098806
49,10144346,54,17,50,72120,54.0,63723,8397,Shin Water,https://img2.finalfantasyxiv.com/f/0e6045dbfed796ed91652e74af9df514_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189617
50,31418020,54,17,51,71812,50.0,68667,3145,Alpha Kennyho,https://img2.finalfantasyxiv.com/f/1cdaf8f9ee7c3633adbc03cc430fdcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644638803
51,21437952,54,17,52,71809,46.0,71809,0,Raviloli Claes,https://img2.finalfantasyxiv.com/f/342c19b337fdb15636ac0543cc94fc4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924812
52,11998522,54,17,53,71551,47.0,71551,0,Yui Tenshi,https://img2.finalfantasyxiv.com/f/678ca7462b521a01cefb559457a69015_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645200545
53,2201218,54,17,54,71180,56.0,63009,8171,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
54,19984757,54,17,55,68449,51.0,68449,0,Riley Versace,https://img2.finalfantasyxiv.com/f/47241fa69cce3df2ecafcefee472a755_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180653
55,2956682,54,17,56,65369,,0,65369,Kria Trublood,https://img2.finalfantasyxiv.com/f/233be1a4c0adfb2ef593c69bddccecc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972438
56,1336638,54,17,57,63143,55.0,63143,0,Zahdras Priem,https://img2.finalfantasyxiv.com/f/63a1e3eab6122ebca22c7e3aa5543044_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884967
57,21091395,54,17,58,61524,58.0,59704,1820,Gin Fuyuki,https://img2.finalfantasyxiv.com/f/eaa55a674096572f8fdec07cbf5aa862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645127120
58,16724544,54,17,59,60819,57.0,60819,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
59,10371613,54,17,60,59816,62.0,56061,3755,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
60,26465264,54,17,61,59024,65.0,52234,6790,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
61,7371857,54,17,62,58306,69.0,50675,7631,Shawroosh Kilyra,https://img2.finalfantasyxiv.com/f/f4e00c6c3bf63b5721b15cea9e0e3ef6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113390
62,4167469,54,17,63,56901,59.0,56901,0,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645204645
63,29836691,54,17,64,56350,60.0,56350,0,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
64,26996059,54,17,65,56159,61.0,56159,0,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
65,33366912,54,17,66,55970,78.0,46744,9226,Flavortown Market,https://img2.finalfantasyxiv.com/f/0f0d889b0987140ab1f616b7e07239a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644696466
66,21183487,54,17,67,54562,63.0,54562,0,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
67,22449105,54,17,68,53985,71.0,49933,4052,Valerian Iseterre,https://img2.finalfantasyxiv.com/f/b8862aefc857efc32265a7968ba3a620_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889696
68,29472495,54,17,69,53377,75.0,47701,5676,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
69,10194956,54,17,70,53013,,0,53013,Ella Fantasia,https://img2.finalfantasyxiv.com/f/01b72d172575affeae60936f5fcb7cb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183658
70,22899965,54,17,71,52914,64.0,52914,0,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
71,26994982,54,17,72,52181,66.0,52181,0,Vathrah Wilzuun,https://img2.finalfantasyxiv.com/f/d86c5ec9c21cd58dcf979f0ef61bb88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191663
72,30225875,54,17,73,52072,99.0,35907,16165,Personal Injury,https://img2.finalfantasyxiv.com/f/f83254ab0ef8570347b58e77da54cc88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855805
73,3107307,54,17,74,51888,,0,51888,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
74,16358428,54,17,75,51715,67.0,51715,0,Skyline Brightwinde,https://img2.finalfantasyxiv.com/f/589d854b649dd11a2e6fecc0dbbd441f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013027
75,1534566,54,17,76,51268,68.0,51268,0,Nickles Tigron,https://img2.finalfantasyxiv.com/f/f2ecf3f0d8c6344a5b94809859b984bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
76,4385364,54,17,77,50795,72.0,49781,1014,Samejima Mamimi,https://img2.finalfantasyxiv.com/f/4dcf81ec8ea412b2f3abfaf91f3925f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059471
77,31446931,54,17,78,50368,70.0,50368,0,Yui Varlineau,https://img2.finalfantasyxiv.com/f/3513789e49c1513fac6126be47e85dbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644631376
78,26014250,54,17,79,48104,73.0,48104,0,Mister Fettuccine,https://img2.finalfantasyxiv.com/f/b61b37c1f915038e1966a99ee6832439_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644911893
79,21020753,54,17,80,47863,74.0,47863,0,Natasha Vylvynia,https://img2.finalfantasyxiv.com/f/7d23877827e78181317e7e46dcf51b7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941021
80,28789457,54,17,81,47024,76.0,47024,0,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
81,15134802,54,17,82,46941,77.0,46941,0,Dualcast Verraise,https://img2.finalfantasyxiv.com/f/10efee8614c901796852076b999803f4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066799
82,11786533,54,17,83,46825,84.0,40988,5837,Tristan Hyakynth,https://img2.finalfantasyxiv.com/f/79a671f58c066f4459cfff714ea44671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125918
83,29006124,54,17,84,46524,79.0,46524,0,Vix Oni,https://img2.finalfantasyxiv.com/f/efc9d916aa2622005b8804f6e80bc7cd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645203007
84,26828889,54,17,85,46471,86.0,40229,6242,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
85,14864493,54,17,86,45939,98.0,36128,9811,Yasuda Seka,https://img2.finalfantasyxiv.com/f/0876ddde7d2bfd2791246b1b4a90e804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087797
86,14527153,54,17,87,45829,,0,45829,Vincent Cromwell,https://img2.finalfantasyxiv.com/f/27e56f62a50765ccb2cf10f432d27503_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644822557
87,17329703,54,17,88,44533,82.0,41417,3116,Big Omar,https://img2.finalfantasyxiv.com/f/090c2e93cc769a65448d179f2b7de76e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645177709
88,24101635,54,17,89,43025,,0,43025,Jack Bael,https://img2.finalfantasyxiv.com/f/eb74bd22752e2c0919af4153f74933c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143692
89,32065031,54,17,90,42289,80.0,42289,0,Sol Adventus,https://img2.finalfantasyxiv.com/f/ff832cc362e57ff4290b6ab73f32c158_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133168
90,2809659,54,17,91,41938,,0,41938,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
91,24959008,54,17,92,41854,81.0,41854,0,Ayita Helaku,https://img2.finalfantasyxiv.com/f/bbd2a7adff7caaa769dc0e2502ce5295_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052389
92,28269487,54,17,93,41182,83.0,41182,0,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
93,24988990,54,17,94,41138,94.0,37680,3458,Berry Macaron,https://img2.finalfantasyxiv.com/f/b1489377992623348203e095a9570a82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066465
94,27448113,54,17,95,40793,,0,40793,Mikoto Mori,https://img2.finalfantasyxiv.com/f/7f25a1d153e16a9007e27ef76b8e82b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142327
95,24264604,54,17,96,40629,85.0,40629,0,Poki Lion'storm,https://img2.finalfantasyxiv.com/f/a3c5974db775e69e9f1257bb57377acf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046249
96,26477228,54,17,97,40390,89.0,39670,720,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
97,20852664,54,17,98,40196,87.0,40196,0,Areli Leto,https://img2.finalfantasyxiv.com/f/561d904c5f9fc41954cc7a62cad78867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122482
98,9033147,54,17,99,39970,88.0,39970,0,Soft Cat,https://img2.finalfantasyxiv.com/f/7b3251887872d1582baa1cad690e4eb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
99,18552903,54,17,100,39709,92.0,38197,1512,Lorelei Hann,https://img2.finalfantasyxiv.com/f/1161f933dbd062a6f33437ca4ca728d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644764995
