,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,3252750,96,9,28,34747,28.0,30032,4715,Veg Endy,https://img2.finalfantasyxiv.com/f/2ce9a45867ab56b8ef4552732a10bd18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131497
28,22960508,96,9,29,33416,27.0,33416,0,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
29,31354173,96,9,30,29820,30.0,25740,4080,Seventh- Heaven,https://img2.finalfantasyxiv.com/f/15f64166b52e1f2d315fc460be24c46a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191261
30,22965260,96,9,31,29157,29.0,26169,2988,Seagrass Herbe,https://img2.finalfantasyxiv.com/f/a6fd3693b79cde109d3267448a8e1da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153513
31,28969831,96,9,32,25551,34.0,20074,5477,Aki Kagura,https://img2.finalfantasyxiv.com/f/99e6798d4e24e4830ca8583badd9161b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128619
32,35852,96,9,33,23573,31.0,23573,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
33,23117983,96,9,34,23430,32.0,22710,720,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193432
34,29151506,96,9,35,22066,33.0,21229,837,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
35,646202,96,9,36,21817,,0,21817,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
36,22838428,96,9,37,20256,35.0,18798,1458,Umi Sona,https://img2.finalfantasyxiv.com/f/2cc45c91e550a0f5964fa411c40488ba_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066054
37,23187038,96,9,38,19762,40.0,14574,5188,Kiteruguma Guinsoo,https://img2.finalfantasyxiv.com/f/960a0c2fc2c0de12ea4126de842752b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971362
38,3528958,96,9,39,17111,36.0,17111,0,Issac Brennan,https://img2.finalfantasyxiv.com/f/53f303bdcb86acc294357acb0edc83b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974963
39,25295392,96,9,40,15299,71.0,4960,10339,Show Figaro,https://img2.finalfantasyxiv.com/f/65561002243a7769c4bf0d0c6790db6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082794
40,15834481,96,9,41,15151,42.0,14177,974,Berylle Smokyquartz,https://img2.finalfantasyxiv.com/f/d44e073538abdfde525b4f64d0dca770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962231
41,3415983,96,9,42,14936,37.0,14936,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
42,22848132,96,9,43,14820,38.0,14820,0,Nova Strike,https://img2.finalfantasyxiv.com/f/217f96877f84fd3a2e2ebdb26efeffa2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958947
43,12322519,96,9,44,14640,39.0,14640,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
44,25512661,96,9,45,14501,44.0,12891,1610,Oisa Coji,https://img2.finalfantasyxiv.com/f/c78c7a8fea32d7b14b69f409c79876a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810649
45,3142025,96,9,46,13275,43.0,13275,0,Miyo Kasugano,https://img2.finalfantasyxiv.com/f/e01ec513cf8d1f63820360e58da29302_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081796
46,29480251,96,9,47,12780,48.0,12120,660,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
47,29516119,96,9,48,12775,45.0,12775,0,Mimir E'st,https://img2.finalfantasyxiv.com/f/44c7168d4ac5c21005af44bd7a69cb3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644738821
48,1027635,96,9,49,12720,46.0,12720,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
49,27815550,96,9,50,12174,47.0,12174,0,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
50,29844197,96,9,51,12011,50.0,10271,1740,Dizzy Fafnir,https://img2.finalfantasyxiv.com/f/6da7d6d80c64e96527b9ea1f4e88d6d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051965
51,292630,96,9,52,11541,51.0,9624,1917,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
52,22178125,96,9,53,10697,49.0,10697,0,Dora Right,https://img2.finalfantasyxiv.com/f/8ce2dffd576cb1dc06466496806c6a2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832363
53,28171989,96,9,54,10485,53.0,8975,1510,Ashusan Olerud,https://img2.finalfantasyxiv.com/f/1214c89694136fb48a36db1942b55bf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113884
54,12449572,96,9,55,10310,52.0,9222,1088,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
55,23200169,96,9,56,9854,67.0,5503,4351,Ulam Spirals,https://img2.finalfantasyxiv.com/f/df352e9b8055a6e69921b4683a874522_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092382
56,27981677,96,9,57,9610,,0,9610,Legna Mitsursky,https://img2.finalfantasyxiv.com/f/c871a9e45eadb965b73497b60ed490f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916732
57,9267151,96,9,58,9117,57.0,7917,1200,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
58,22910980,96,9,59,8921,62.0,6916,2005,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
59,27536588,96,9,60,8860,54.0,8860,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
60,22871193,96,9,61,8849,56.0,8429,420,Kira' Yamato,https://img2.finalfantasyxiv.com/f/2cee7754479f876090f9182b79dc3e94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644808090
61,26473392,96,9,62,8757,60.0,7410,1347,Mohumohu Truth,https://img2.finalfantasyxiv.com/f/cc6e7d3d3688c15ea3afcf845dd3ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201951
62,8240849,96,9,63,8639,55.0,8639,0,Ebiten Oic,https://img2.finalfantasyxiv.com/f/d1642d765f7d1076199d88b113d90f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167978
63,1633885,96,9,64,8448,59.0,7819,629,Chloe Alrashia,https://img2.finalfantasyxiv.com/f/c425dbc84c49f243513933123a3b9e9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644880842
64,147909,96,9,65,7890,58.0,7890,0,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
65,22826787,96,9,66,7358,61.0,7358,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/ad11e7d49b1f5e9e80145403f5e1809d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024838
66,32061139,96,9,67,7320,,0,7320,Aqua Soda,https://img2.finalfantasyxiv.com/f/9aae61ae30c470053bf66e94d0c9f25a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168102
67,20727446,96,9,68,7087,66.0,5587,1500,Hikaru Hangd,https://img2.finalfantasyxiv.com/f/e206df29ea824a1a85fa7b8c1a9b6546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862154
68,4448938,96,9,69,6914,69.0,5325,1589,Pannya Rockbell,https://img2.finalfantasyxiv.com/f/a6a985cd391bbe34bbc7128caab2e9f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081433
69,18734128,96,9,70,6314,63.0,6314,0,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
70,26698116,96,9,71,6252,64.0,6252,0,Jyouji Rohan,https://img2.finalfantasyxiv.com/f/8291f9f80bad6a92c3f21060db8bf91c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731590
71,32988171,96,9,72,6016,65.0,6016,0,Charles Sanson,https://img2.finalfantasyxiv.com/f/8f659a1ebb2a9130a56269b81fdac128_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639668
72,22037808,96,9,73,5983,88.0,3000,2983,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
73,23951364,96,9,74,5510,68.0,5412,98,M'agda Nadda,https://img2.finalfantasyxiv.com/f/c5cfdc295d63b305adad20e032036019_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058137
74,190863,96,9,75,5190,70.0,5190,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
75,3443033,96,9,76,4950,72.0,4950,0,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
76,24900166,96,9,77,4885,87.0,3175,1710,Lshi Lc,https://img2.finalfantasyxiv.com/f/c3511b711f7968ccf7b0c72a533eea49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870002
77,237801,96,9,78,4732,,0,4732,Rina Syutorausu,https://img2.finalfantasyxiv.com/f/da40d9949741147f4253275f0cf4cd7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843163
78,25325324,96,9,79,4434,73.0,4288,146,Bon Horibon,https://img2.finalfantasyxiv.com/f/d5df3df3e5331c2bd3d6100390e6c6b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101143
79,1125357,96,9,80,4398,86.0,3198,1200,Maoh Highwind,https://img2.finalfantasyxiv.com/f/faf904f8f4016e6029722eca944c32ef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143824
80,22679501,96,9,81,4238,74.0,4238,0,Umagon Barumeru,https://img2.finalfantasyxiv.com/f/3e63816ca014e2bcfb469f0c4ba37b00_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644928294
81,892436,96,9,82,4200,75.0,4200,0,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
82,23884578,96,9,83,4117,76.0,4117,0,Baum Roll,https://img2.finalfantasyxiv.com/f/eb348f90d4b82dbe318c6f465cca0ce9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179289
83,345273,96,9,84,4084,77.0,4084,0,Tsubaki Elmira,https://img2.finalfantasyxiv.com/f/d9a75835bee86488a43f081fef254a48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155457
84,23928838,96,9,85,4020,78.0,4020,0,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
85,21271161,96,9,86,3846,79.0,3846,0,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
86,22127476,96,9,87,3573,80.0,3573,0,Shimesaba Anisakis,https://img2.finalfantasyxiv.com/f/6a18127eb9ddae0b6c21cefc1c378dea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
87,1165343,96,9,88,3570,81.0,3570,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
88,27846568,96,9,89,3423,82.0,3423,0,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
89,1030490,96,9,90,3406,83.0,3406,0,Speed Star,https://img2.finalfantasyxiv.com/f/15de5f5260cf5934dc9229722a428f1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084833
90,3212858,96,9,91,3384,84.0,3384,0,Selisu Chere,https://img2.finalfantasyxiv.com/f/707c80fd4154759177886c705f71bf42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644871468
91,25254992,96,9,92,3209,85.0,3209,0,Pino Tsukimi,https://img2.finalfantasyxiv.com/f/0a844f9cd00396ed28cafe5ea0e460ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644672938
92,29224791,96,9,93,2998,,0,2998,Yoshi Haran,https://img2.finalfantasyxiv.com/f/1b7bfe8904cc55c2d1c038adf151072b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1616017829
93,25907709,96,9,94,2900,89.0,2900,0,Kuruma Ebi,https://img2.finalfantasyxiv.com/f/444f5b78683dec57cc33584cfe8d5acc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783435
94,1127484,96,9,95,2890,,0,2890,Dondoko Dondon,https://img2.finalfantasyxiv.com/f/5fe7360e062d65931be6e9e5be6dcbfc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644698128
95,1097781,96,9,96,2886,,0,2886,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
96,24027171,96,9,97,2819,90.0,2819,0,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
97,15759404,96,9,98,2639,91.0,2639,0,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
98,17623577,96,9,99,2629,92.0,2629,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
99,3257971,96,9,100,2610,93.0,2610,0,Pooh Xalmo,https://img2.finalfantasyxiv.com/f/b17602dcf7f1007673d4d62356a07a50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146761
