,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1227945,46,16,12,322769,11.0,291453,31316,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
12,31983215,46,16,13,317582,12.0,270683,46899,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
13,2053653,46,16,14,302296,23.0,173595,128701,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
14,22294712,46,16,15,295225,14.0,265114,30111,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/59293440d33356efe0cd1fe00eebd8d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977058
15,26038696,46,16,16,283634,15.0,242642,40992,Death Ojou,https://img2.finalfantasyxiv.com/f/776fcf995073f6db17acec7810527415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036933
16,2834730,46,16,17,240430,18.0,201145,39285,Mirano Oka,https://img2.finalfantasyxiv.com/f/4c6565df6accbb7a5f63db619fc3caf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112566
17,31767799,46,16,18,239759,16.0,231283,8476,Macaroni Mezz,https://img2.finalfantasyxiv.com/f/a71b1f3230143138f5f4297137303498_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143360
18,20692338,46,16,19,219196,19.0,191815,27381,Tou Rock,https://img2.finalfantasyxiv.com/f/8b21a533f7899d5cf3c6c1019b4d38ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074472
19,18482796,46,16,20,216092,20.0,179840,36252,Motte Weaver,https://img2.finalfantasyxiv.com/f/79a6d527d7f80f6337ef7b92ad6ff2db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126840
20,26272262,46,16,21,215290,21.0,179800,35490,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204669
21,2579765,46,16,22,205803,17.0,202083,3720,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
22,25362119,46,16,23,190332,22.0,176074,14258,Maple Mint,https://img2.finalfantasyxiv.com/f/4bb20ae222be68449b02cb5686accc0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967592
23,30906486,46,16,24,172873,27.0,139164,33709,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
24,2590042,46,16,25,168600,26.0,141136,27464,Oumi Nylund,https://img2.finalfantasyxiv.com/f/8695ae874aa9de12e0bdfb722fd03415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124656
25,23077007,46,16,26,153675,24.0,153075,600,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
26,32023103,46,16,27,153364,25.0,141799,11565,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
27,31568153,46,16,28,152759,30.0,127625,25134,Sanmen Roppi,https://img2.finalfantasyxiv.com/f/3255e446cf28e0ff59b8be31df0f4533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644792778
28,2297643,46,16,29,149276,28.0,132702,16574,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
29,21739610,46,16,30,148530,31.0,127504,21026,Muse Schwarzer,https://img2.finalfantasyxiv.com/f/4f30541c56ba454c8f9a514d4a9350bb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966562
30,30286466,46,16,31,144135,34.0,116988,27147,Nya Nya,https://img2.finalfantasyxiv.com/f/c029e0193bf11b23182934c4310e6422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036959
31,2623654,46,16,32,141550,33.0,120943,20607,Yato Beilschmidt,https://img2.finalfantasyxiv.com/f/dbb89bda7cdf1effeb35c102a5f8369c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071632
32,6788057,46,16,33,134375,32.0,125072,9303,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
33,28368141,46,16,34,131992,29.0,128692,3300,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
34,3330488,46,16,35,129101,36.0,112036,17065,Vorraginor Mushroom,https://img2.finalfantasyxiv.com/f/ef87448f38e3087ecd6ce6d8edf88a98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067321
35,9135193,46,16,36,128185,41.0,103913,24272,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
36,24073338,46,16,37,123745,39.0,107056,16689,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
37,26992626,46,16,38,122116,47.0,91151,30965,Cello Morinkhuur,https://img2.finalfantasyxiv.com/f/5d61e0bfe1d14fabb31b210cd5918d8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155177
38,12617820,46,16,39,116210,37.0,111399,4811,Oruha Shiki,https://img2.finalfantasyxiv.com/f/56ddd3a5c94dbe99e9536ccdd853b254_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079036
39,29287803,46,16,40,116161,35.0,116161,0,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
40,33058692,46,16,41,114220,42.0,99429,14791,Guren Lala,https://img2.finalfantasyxiv.com/f/d1b6b0f66eb0dbdd63adee1a5dbf056c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089456
41,23972566,46,16,42,114074,38.0,107650,6424,Assali Sattooo,https://img2.finalfantasyxiv.com/f/9dd0f5d491a1a6dd0a73faa24bd7bdca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645201315
42,13553881,46,16,43,113174,43.0,98731,14443,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
43,31782119,46,16,44,110854,70.0,67408,43446,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202854
44,28949050,46,16,45,107129,44.0,97137,9992,Poyon Marimo,https://img2.finalfantasyxiv.com/f/68e7c7a95b4986e30f451ee5c8c850ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644741034
45,31067337,46,16,46,106766,40.0,106766,0,Sabyhico Mackerel,https://img2.finalfantasyxiv.com/f/ea99ae28333007eb2c9002b88bca490d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019614
46,30852710,46,16,47,104796,49.0,88975,15821,Maya Aoki,https://img2.finalfantasyxiv.com/f/57303408e749f9a039ad680c21519344_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874632
47,2455520,46,16,48,104314,48.0,90670,13644,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
48,18294733,46,16,49,102297,45.0,96567,5730,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
49,8960120,46,16,50,96959,57.0,81671,15288,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
50,17741337,46,16,51,95704,46.0,95704,0,Remol Hena,https://img2.finalfantasyxiv.com/f/fea9c58f9f3fb67f7809f57faaa12baa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082427
51,31467951,46,16,52,93738,,0,93738,Momo Ansel,https://img2.finalfantasyxiv.com/f/ffa88738cf59060e399c505222ffae51_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191926
52,2522058,46,16,53,92770,51.0,87350,5420,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
53,3279092,46,16,54,88854,54.0,84690,4164,Fumika Berry,https://img2.finalfantasyxiv.com/f/ee385383f9b2ac0710e36bc050f44fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
54,19897380,46,16,55,88412,56.0,81904,6508,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
55,31069157,46,16,56,87554,62.0,74035,13519,Cynthia Dhol,https://img2.finalfantasyxiv.com/f/bca0420c72a4619e1bb56d591193b7f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644623975
56,29973089,46,16,57,87524,50.0,87524,0,Ritzhu Nortivli,https://img2.finalfantasyxiv.com/f/7ad5b0e7c24819ea83c207a1bfc3d461_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968351
57,3469700,46,16,58,86915,52.0,86915,0,Gon Tia,https://img2.finalfantasyxiv.com/f/02bdcd02cf0697fa5424690938d01b74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972637
58,30287744,46,16,59,85452,63.0,73258,12194,Albert Crystal,https://img2.finalfantasyxiv.com/f/b37fe591ee2717f4a289009ea17d6e25_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156199
59,29948634,46,16,60,85394,53.0,85394,0,Yona Myzm,https://img2.finalfantasyxiv.com/f/0a3fc4df14522810f53a11db1254a636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164864
60,26428533,46,16,61,85265,55.0,84407,858,Rinon Varis,https://img2.finalfantasyxiv.com/f/fd60b3ba7219f75006c5ad681e38fb51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972725
61,26921037,46,16,62,85244,60.0,74223,11021,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
62,23997069,46,16,63,84677,66.0,70336,14341,Kerry Iland,https://img2.finalfantasyxiv.com/f/c944115a3dce3029283aadc64a876848_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644813900
63,32443330,46,16,64,84290,58.0,79433,4857,Hana Celevich,https://img2.finalfantasyxiv.com/f/ce7b6630aa6bacb65da9f44b6a41228f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
64,29791982,46,16,65,82755,81.0,63036,19719,Asuka Albedo,https://img2.finalfantasyxiv.com/f/711d40078f9ae8b562b16ee756e6a268_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644872284
65,3504462,46,16,66,80819,67.0,70052,10767,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195908
66,16969237,46,16,67,80750,85.0,60782,19968,Poutaro Ten,https://img2.finalfantasyxiv.com/f/3d56fc5ceacba7c6bfb83deb63a42532_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989100
67,18398903,46,16,68,80158,74.0,65857,14301,Yukunen Rosso,https://img2.finalfantasyxiv.com/f/e0ea4368c9d0a4541d35f29ab8df335c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173159
68,2522098,46,16,69,79053,73.0,66150,12903,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
69,19671815,46,16,70,77023,65.0,71295,5728,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
70,2313214,46,16,71,76967,89.0,57669,19298,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
71,30615505,46,16,72,76385,59.0,76385,0,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
72,12195710,46,16,73,76131,71.0,67207,8924,Wintel Flamel,https://img2.finalfantasyxiv.com/f/3785cfbfcac56e6e3dd0eafaf200d858_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010340
73,11606324,46,16,74,76098,75.0,65463,10635,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
74,26992792,46,16,75,75710,79.0,63317,12393,Pin Sak,https://img2.finalfantasyxiv.com/f/318effbe625525f5899e88450ceba4ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028530
75,27506817,46,16,76,74042,61.0,74042,0,Lef Emith,https://img2.finalfantasyxiv.com/f/4aed7bf0fcb0ebbaac68efdc60887ae9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186914
76,8050825,46,16,77,73141,68.0,69748,3393,Soy Francell,https://img2.finalfantasyxiv.com/f/6ab796f20d138fd1bf33f399b03060b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068638
77,2326420,46,16,78,72348,69.0,69358,2990,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
78,1913197,46,16,79,71900,84.0,61143,10757,Livia Scherwiz,https://img2.finalfantasyxiv.com/f/0715e0cd9daae0385a6b85d6fd04ee73_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106728
79,3003281,46,16,80,71351,64.0,71351,0,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
80,33095649,46,16,81,68632,80.0,63255,5377,Icepolar Bear,https://img2.finalfantasyxiv.com/f/dbf1e1f609d4d62ebb858b8356ed5187_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635853
81,25122882,46,16,82,68321,77.0,64929,3392,Ahornt Ambyth,https://img2.finalfantasyxiv.com/f/91eb46f47654f5f53c2fa7a4e7f4098c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993053
82,7892659,46,16,83,68306,76.0,65404,2902,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
83,30339048,46,16,84,68294,86.0,59932,8362,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
84,30319961,46,16,85,66740,72.0,66740,0,Naorin Antoinette,https://img2.finalfantasyxiv.com/f/9666e4b17fd07befc608a5891d5396c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644948419
85,2211582,46,16,86,65219,88.0,59786,5433,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
86,17845387,46,16,87,64476,78.0,64476,0,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
87,25905940,46,16,88,64061,82.0,62059,2002,Xia Elixia,https://img2.finalfantasyxiv.com/f/233825c3e7a8c14a6c085402c6593764_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645201079
88,2305050,46,16,89,63962,87.0,59834,4128,Ries Fleur,https://img2.finalfantasyxiv.com/f/25caa664b44e66553b607393d765d9c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990206
89,30133839,46,16,90,63572,83.0,62012,1560,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
90,30054768,46,16,91,62600,99.0,53570,9030,Mao Nocturne,https://img2.finalfantasyxiv.com/f/7f13d62e27356e3a1509c823dec714a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887057
91,9622992,46,16,92,62239,,0,62239,Canon Requiem,https://img2.finalfantasyxiv.com/f/f339a3da7fa0f1a769159a86e2cf4703_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012685
92,8544005,46,16,93,61194,,0,61194,Maa Tin,https://img2.finalfantasyxiv.com/f/72d5f58bedb5909c020987c63a5962fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174798
93,12415281,46,16,94,60540,92.0,56393,4147,Sui Akatuki,https://img2.finalfantasyxiv.com/f/e48718cdd4be9f8376e398216761bdf4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087265
94,17552713,46,16,95,60274,,0,60274,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
95,2210699,46,16,96,59634,90.0,57374,2260,Knight Hood,https://img2.finalfantasyxiv.com/f/8f82fe8f95cee047d7a286f871df8396_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113756
96,30609776,46,16,97,58951,93.0,56286,2665,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
97,6313796,46,16,98,57574,,0,57574,Lucia Silverio,https://img2.finalfantasyxiv.com/f/f5b874f779bea4044b6fdc51da789425_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038155
98,30819481,46,16,99,57297,91.0,57297,0,Mari Rimo,https://img2.finalfantasyxiv.com/f/571e0205e2b4dd36a920ad2169789770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848814
99,14347135,46,16,100,57018,,0,57018,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
