,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,20060107,67,15,20,29869,16.0,29869,0,Vivi Clockworker,https://img2.finalfantasyxiv.com/f/b79f662cde9763f9a8715624e5e45023_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037698
20,28901905,67,15,21,28590,25.0,15210,13380,Epona Magista,https://img2.finalfantasyxiv.com/f/e9db3da29e8116795aa8994bdd5b3d8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644933185
21,14631594,67,15,22,20494,22.0,17074,3420,Cho Khen,https://img2.finalfantasyxiv.com/f/9c5ead6d76d9c3eac4f6a6161100b8dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152956
22,12810290,67,15,23,20000,19.0,20000,0,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
23,13568596,67,15,24,19596,26.0,13564,6032,Cassandra Oak,https://img2.finalfantasyxiv.com/f/2af5076398f60e2a683cdd7d93c5466c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051643
24,3378837,67,15,25,19032,20.0,19032,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
25,19892505,67,15,26,18778,21.0,17536,1242,Asra Raelani,https://img2.finalfantasyxiv.com/f/3d0edecccdffb59cbf8c6b2e31f58867_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032364
26,24658594,67,15,27,17350,24.0,16150,1200,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
27,3360412,67,15,28,15469,36.0,10078,5391,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
28,3962707,67,15,29,13320,27.0,13320,0,Ruri Dandelion,https://img2.finalfantasyxiv.com/f/35a52e3c73df8c9dd21989f4d19f552a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951653
29,28075277,67,15,30,12805,34.0,10795,2010,Sayo Naoki,https://img2.finalfantasyxiv.com/f/741817b2dee5559bd3d476021e417ac2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135435
30,23173286,67,15,31,12603,28.0,12303,300,Maya Ayuzawa,https://img2.finalfantasyxiv.com/f/86137b0c1a84efe0fc7d012c179d9648_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045978
31,29481529,67,15,32,12518,32.0,11018,1500,Myuu Mogpom,https://img2.finalfantasyxiv.com/f/33f2f3b95a8988069c60d969512e9ac2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195006
32,30026269,67,15,33,12125,31.0,11294,831,Riven Vespertine,https://img2.finalfantasyxiv.com/f/9bf785f39fc61aaf8f5095fb3c43a808_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084462
33,21507408,67,15,34,12099,29.0,12099,0,Venthera Valentine,https://img2.finalfantasyxiv.com/f/e126680c8a61c2d353ce3ca8b6b1b40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158757
34,29993293,67,15,35,11739,30.0,11739,0,Nymnana Alvaris,https://img2.finalfantasyxiv.com/f/53a458cd309b223408590d5a07e45988_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781510
35,26434545,67,15,36,10797,33.0,10797,0,Lily D'kryl,https://img2.finalfantasyxiv.com/f/ec36d5ebb0dcb2060d52e2f38e0bc2d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071090
36,28593076,67,15,37,10358,38.0,8882,1476,Tsugami Calavera,https://img2.finalfantasyxiv.com/f/7276312b9041f8f8c10008f64e07066d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644851770
37,2702590,67,15,38,10157,35.0,10157,0,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009416
38,5473134,67,15,39,9947,37.0,9947,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
39,22424878,67,15,40,8032,42.0,7282,750,Ray Kiyosama,https://img2.finalfantasyxiv.com/f/c9021f1c3ac631ecc646c330ec0df4dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645202212
40,24335749,67,15,41,7755,43.0,7186,569,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
41,21512608,67,15,42,7730,39.0,7730,0,Rhez Anzai,https://img2.finalfantasyxiv.com/f/7d6a83138614f0285c01ea053413b214_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085921
42,11701685,67,15,43,7499,40.0,7499,0,Marci Dragildin,https://img2.finalfantasyxiv.com/f/8849b394de198b9331bab8a8749cec7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119847
43,24144819,67,15,44,7394,41.0,7394,0,Lulu Lysander,https://img2.finalfantasyxiv.com/f/b5143abab1b48a2a40669e3be709f611_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645096139
44,1683128,67,15,45,7350,48.0,6300,1050,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
45,24258830,67,15,46,7044,44.0,7044,0,Tyra Lucina,https://img2.finalfantasyxiv.com/f/f0e29ded681895b1019a1c20aae4f770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092239
46,9014911,67,15,47,7026,45.0,7026,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
47,28651299,67,15,48,6755,46.0,6755,0,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
48,3261579,67,15,49,6529,47.0,6529,0,Nilin Tokugawa,https://img2.finalfantasyxiv.com/f/cc88d23aec19614da6eb183065c03af6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966564
49,2365646,67,15,50,6090,49.0,6090,0,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
50,11970599,67,15,51,6062,65.0,4176,1886,Norah Kashira,https://img2.finalfantasyxiv.com/f/1aa633289d704ccb4098f219d3b8f4fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986937
51,21689541,67,15,52,5998,50.0,5998,0,Cheyta Aikawa,https://img2.finalfantasyxiv.com/f/31678aa0f31c142e9cc3a326410e214b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100146
52,7677475,67,15,53,5820,51.0,5820,0,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
53,30680816,67,15,54,5804,52.0,5804,0,Red Moon,https://img2.finalfantasyxiv.com/f/d5ccff8591a19f6e43864e19372aec8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644691626
54,15158174,67,15,55,5790,58.0,4770,1020,Mitsuki Lunara,https://img2.finalfantasyxiv.com/f/ac2fefa331e0b70dbb39eae8de0cce51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167301
55,24225973,67,15,56,5586,57.0,5074,512,T'vergil Tia,https://img2.finalfantasyxiv.com/f/cd13e86eb69e0bced710427a7ac34094_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123614
56,12305056,67,15,57,5559,54.0,5109,450,Mihee Hwang,https://img2.finalfantasyxiv.com/f/da5d98544234b33b64fc102edae0c51b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640700
57,5546968,67,15,58,5250,60.0,4350,900,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
58,4102510,67,15,59,5230,53.0,5230,0,Tzukare Tzutau,https://img2.finalfantasyxiv.com/f/84e378846170f61a84629573b9c9a567_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645199296
59,33523291,67,15,60,5095,55.0,5095,0,A'kira Nakamura,https://img2.finalfantasyxiv.com/f/d240566a4a3117bb7b9508ab71f8de60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642995
60,22602727,67,15,61,5092,56.0,5092,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
61,21422154,67,15,62,5014,63.0,4267,747,Seth Longhelm,https://img2.finalfantasyxiv.com/f/d495a43503bf057e64b2991d5913752e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007796
62,13238353,67,15,63,4666,,0,4666,Arbraxas Nightfall,https://img2.finalfantasyxiv.com/f/de7ad48964884fd84f4ec90b40763974_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644900593
63,23177098,67,15,64,4603,59.0,4603,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
64,11205177,67,15,65,4350,61.0,4350,0,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
65,22414433,67,15,66,4316,62.0,4316,0,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
66,27574865,67,15,67,4200,64.0,4200,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645204622
67,12105873,67,15,68,4143,66.0,4143,0,Gin Kohana,https://img2.finalfantasyxiv.com/f/19c8871b33683a41a96c94cbfd973432_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179609
68,29918245,67,15,69,4109,67.0,4109,0,Yoriichi Tsugikuni,https://img2.finalfantasyxiv.com/f/03c933986785bae1470887d642784f6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128865
69,30472423,67,15,70,4042,68.0,4042,0,Ina Kamii,https://img2.finalfantasyxiv.com/f/ef3953861e54eb01e63738579ac13334_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142614
70,15461236,67,15,71,3928,69.0,3928,0,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
71,1564095,67,15,72,3883,70.0,3883,0,Misumi Iyarashii,https://img2.finalfantasyxiv.com/f/25ddc75cab00f017f28c0c31c7ec7da5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832652
72,30425479,67,15,73,3876,71.0,3876,0,Velyan Kasanaru,https://img2.finalfantasyxiv.com/f/9c266a3307dea02644bf0ed2fb81306d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644872849
73,1745426,67,15,74,3730,72.0,3730,0,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
74,16957228,67,15,75,3668,73.0,3668,0,Naki Raijin,https://img2.finalfantasyxiv.com/f/882483f6254f31f65eba2deda490d490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161353
75,22798826,67,15,76,3627,74.0,3627,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
76,2535412,67,15,77,3568,75.0,3568,0,Milla Sentsin,https://img2.finalfantasyxiv.com/f/afaf45cae661869f5b462ef64e3add11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982236
77,2484144,67,15,78,3456,76.0,3456,0,C'cerasis Pendragon,https://img2.finalfantasyxiv.com/f/e924057d35dbdca9f5e5707915cb484a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051652
78,11809211,67,15,79,3336,77.0,3336,0,Salia Maru,https://img2.finalfantasyxiv.com/f/76c5f294d625a56b2fa0af5157b70bd9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064583
79,13462978,67,15,80,3335,78.0,3335,0,Galarua Farron,https://img2.finalfantasyxiv.com/f/3ad5ee781e8dd611ae6f4d5f05ded7e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100870
80,28207962,67,15,81,3293,79.0,3293,0,Arien Dreamcatcher,https://img2.finalfantasyxiv.com/f/3b54c4244577d732b81041b0b22cac5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184940
81,15345904,67,15,82,3283,80.0,3283,0,Caipi Avyanna,https://img2.finalfantasyxiv.com/f/3db80d93da784f395c0776618c8d3aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082500
82,13392905,67,15,83,3270,94.0,2550,720,Yukiko Mondfuchs,https://img2.finalfantasyxiv.com/f/4231fcbc0443f50f17b1c56300823a02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999608
83,24086386,67,15,84,3060,81.0,3060,0,Kumiko Yamatoya,https://img2.finalfantasyxiv.com/f/3f0aa5fa39481d8651143de0c47ee1b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119408
84,19072508,67,15,85,3030,82.0,3030,0,Tahatdhur Dothari,https://img2.finalfantasyxiv.com/f/db4b5fac7c874c810fbf88d29c02e300_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097621
85,24738922,67,15,86,2927,85.0,2837,90,Corey Marcena,https://img2.finalfantasyxiv.com/f/07d4d54dfc5f4439f774fc8efe074d9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644889796
86,29966825,67,15,87,2918,83.0,2918,0,Adonis Akatsuki,https://img2.finalfantasyxiv.com/f/8d5fa6a6617d833e9036ff9276c858f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178998
87,6808206,67,15,88,2840,84.0,2840,0,Mizuki Himeji,https://img2.finalfantasyxiv.com/f/79e6c8f28b79536647e19138166d1bea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144263
88,8650959,67,15,89,2820,86.0,2820,0,Fayris Vulpes,https://img2.finalfantasyxiv.com/f/9ef7ccffc0c34b12d273e9535db6dfc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153025
89,8153619,67,15,90,2758,87.0,2758,0,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
90,6827572,67,15,91,2750,88.0,2750,0,Feanarus Charivah,https://img2.finalfantasyxiv.com/f/a2e7cede19fd90836c737c3631334b14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173307
91,24507013,67,15,92,2735,91.0,2640,95,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
92,2798067,67,15,93,2725,89.0,2725,0,Kuo'akemi Kaito,https://img2.finalfantasyxiv.com/f/3e4766e07c833f31dba3ec8681c8fa63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018880
93,3650964,67,15,94,2695,90.0,2695,0,Don Tombery,https://img2.finalfantasyxiv.com/f/7e00941726ca1f98dc237f27e4bfcb78_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976588
94,10383046,67,15,95,2674,,0,2674,Adrina Fadohnja,https://img2.finalfantasyxiv.com/f/1199264275d1a1f196bf5207306f7e6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057767
95,22424863,67,15,96,2640,100.0,2340,300,Miyuki Kamata,https://img2.finalfantasyxiv.com/f/0ed6999c8ed4701d02c210a600c63fc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645204254
96,10932259,67,15,97,2580,92.0,2580,0,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
97,14168670,67,15,98,2580,93.0,2580,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
98,31862020,67,15,99,2460,95.0,2460,0,Ayduch Aitasshu,https://img2.finalfantasyxiv.com/f/96d4646fdc621960e532cbe5832b861f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644734713
99,9910756,67,15,100,2400,96.0,2400,0,Tyra Yertai,https://img2.finalfantasyxiv.com/f/195fef33e786112922d227fb11107c0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171636
