,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,26585744,24,14,32,28800,31.0,28800,0,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
32,17493683,24,14,33,28703,32.0,28703,0,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120824
33,25374026,24,14,34,26840,36.0,22716,4124,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
34,17328751,24,14,35,26379,33.0,26379,0,Lita Minfi,https://img2.finalfantasyxiv.com/f/a4f5741c5d67e60f12cd2b4dfd9b478e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134888
35,8471621,24,14,36,24573,35.0,23365,1208,Ichi Dra,https://img2.finalfantasyxiv.com/f/1888a02602b5d99e30912be43edf2eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966927
36,30394091,24,14,37,24150,37.0,22500,1650,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
37,22159565,24,14,38,23649,38.0,20753,2896,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
38,30075211,24,14,39,23198,41.0,17991,5207,Luv Artemis,https://img2.finalfantasyxiv.com/f/b484cd7a02fee198462224770f5efc13_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030962
39,24671865,24,14,40,22440,39.0,20610,1830,Narumi Donguri,https://img2.finalfantasyxiv.com/f/be6e22696afdbe2db3c0c20715ce33f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863209
40,16861289,24,14,41,20116,40.0,20116,0,Misaki Kuroya,https://img2.finalfantasyxiv.com/f/3bb15b35a725b6449ab0722d0ae73ebb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984819
41,26053294,24,14,42,19569,49.0,14726,4843,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
42,6268342,24,14,43,17964,42.0,17964,0,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
43,20418515,24,14,44,17438,43.0,17438,0,Moi Laru,https://img2.finalfantasyxiv.com/f/4234c7b9a3b22473add782f160aea20b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112037
44,25706718,24,14,45,17331,52.0,13421,3910,Ziji Wesker,https://img2.finalfantasyxiv.com/f/cb941b0c3a8c79a285a01bdf7086c6ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644785984
45,23247140,24,14,46,16933,46.0,15673,1260,Rojo Orco,https://img2.finalfantasyxiv.com/f/2d6abff19075ad6b8b67f80cc26dc972_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
46,17043554,24,14,47,16256,48.0,15296,960,Cielo Librarsipiuma,https://img2.finalfantasyxiv.com/f/fdc5c79357df51c87c756491bf819c69_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055708
47,18544626,24,14,48,16228,44.0,16228,0,Meltina Brunel,https://img2.finalfantasyxiv.com/f/b0806d9920f77b7f8f902a7180e02087_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164166
48,26027123,24,14,49,16111,45.0,16111,0,Coco Shiba,https://img2.finalfantasyxiv.com/f/6fed9f9d420d91f029141bd5618c110a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645170127
49,26064306,24,14,50,15778,47.0,15388,390,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
50,21975806,24,14,51,14844,55.0,12504,2340,Hocori Saku,https://img2.finalfantasyxiv.com/f/eaa7f89eb3dfe3b8f111a67a3130c0ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146335
51,5480231,24,14,52,14400,50.0,14400,0,Munku Nn,https://img2.finalfantasyxiv.com/f/745e936e1181bc1508706211c7077d6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015693
52,17719552,24,14,53,14070,60.0,11280,2790,Ralph Laurant,https://img2.finalfantasyxiv.com/f/efc082c0805511305d8182433eb4ed55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644723145
53,14973501,24,14,54,14015,56.0,12365,1650,Syo Manarisu,https://img2.finalfantasyxiv.com/f/968d48654948210d98e492eb64eaebf1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644867008
54,25926482,24,14,55,13613,64.0,10047,3566,Manti Nyan,https://img2.finalfantasyxiv.com/f/93f54f2f19817bad2ede73b73cb4167f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137443
55,20844576,24,14,56,13561,73.0,8941,4620,Makami Maka,https://img2.finalfantasyxiv.com/f/f7fad224fc28be7f547d37324d0e4e6f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134630
56,27149771,24,14,57,13541,51.0,13541,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
57,11582696,24,14,58,13317,53.0,13317,0,Khronos Arbert,https://img2.finalfantasyxiv.com/f/5536d95d95594e724b4bab9f4cd26d4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973734
58,23229930,24,14,59,12658,54.0,12658,0,Ma U',https://img2.finalfantasyxiv.com/f/684503bc85aaff2face7d722e8c6d33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644775808
59,18904194,24,14,60,12150,62.0,10650,1500,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
60,4456551,24,14,61,12120,57.0,12120,0,M'diver Blast,https://img2.finalfantasyxiv.com/f/d7552545683354138f2a1af81387fc96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948891
61,332579,24,14,62,11481,70.0,9381,2100,Kirsch Cherry',https://img2.finalfantasyxiv.com/f/25c6c8b90e5c0b3f14833c0dd5d795af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141626
62,6532493,24,14,63,11400,58.0,11400,0,Ami Melise,https://img2.finalfantasyxiv.com/f/99b4df2a551e82bfe7f2103bbb39e14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958757
63,13209711,24,14,64,11309,59.0,11309,0,Ikura Pois,https://img2.finalfantasyxiv.com/f/3ab96fdf6a36c038c9ccfb5c32053886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945292
64,20933276,24,14,65,11221,67.0,9761,1460,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
65,12863632,24,14,66,11130,61.0,11130,0,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
66,8082079,24,14,67,10499,63.0,10499,0,Rusiferu Lee,https://img2.finalfantasyxiv.com/f/6bddff64fbf4b2f98c3a3941fff68844_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007012
67,4631072,24,14,68,10165,74.0,8739,1426,G'atoh Nunh,https://img2.finalfantasyxiv.com/f/816b495f08ef7ac8cd5e111a89964833_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963060
68,18078534,24,14,69,9864,65.0,9864,0,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
69,6227645,24,14,70,9762,66.0,9762,0,Mo Miller,https://img2.finalfantasyxiv.com/f/28cd26ce5d28537b7da0306b8f0de79e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041911
70,30279406,24,14,71,9686,68.0,9686,0,Novail Fennes,https://img2.finalfantasyxiv.com/f/fd9acfbbc7086b5489b1d4d4eff4dfed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006040
71,30920005,24,14,72,9595,80.0,7789,1806,Setsu Wisteria,https://img2.finalfantasyxiv.com/f/47676e2e8dd51b9735d5d43bce51da4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954905
72,9959827,24,14,73,9587,69.0,9587,0,An Godwin,https://img2.finalfantasyxiv.com/f/6ccf4112ceaf56e9146c90313b1e4824_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859012
73,32143912,24,14,74,9540,83.0,7530,2010,Sari' Losa,https://img2.finalfantasyxiv.com/f/c0690bb087d4207b1e07691be444efc2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966341
74,24680683,24,14,75,9510,,0,9510,Lirio Blanco,https://img2.finalfantasyxiv.com/f/b94a1bbaf5e816196346d7da00f58365_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129672
75,13413659,24,14,76,9293,71.0,9293,0,Yukinko Schworen,https://img2.finalfantasyxiv.com/f/aa6bc206c80ed470d64fe83ba50154ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110606
76,21145227,24,14,77,9192,,0,9192,Yomi Natsu,https://img2.finalfantasyxiv.com/f/ba509dd89f8499e06c241494d4c7ab27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191510
77,12655487,24,14,78,9120,87.0,6900,2220,Ney Caprice,https://img2.finalfantasyxiv.com/f/4aab909faed12c51c2914ecce6bd44fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186223
78,27762035,24,14,79,8975,72.0,8975,0,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
79,28778938,24,14,80,8744,75.0,8504,240,Pahja Olkund,https://img2.finalfantasyxiv.com/f/0c61521f29acb65cdf8ab094c3539951_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
80,29091482,24,14,81,8677,84.0,7478,1199,Armstrong Narusoi,https://img2.finalfantasyxiv.com/f/c9261e809dd4c2e778b4f51942310491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778425
81,21913888,24,14,82,8580,77.0,8280,300,Haken Tp,https://img2.finalfantasyxiv.com/f/ffe7e89c80bdea50ac29225e16a47484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821191
82,9111411,24,14,83,8441,81.0,7661,780,Yaam Askmoota,https://img2.finalfantasyxiv.com/f/abf7eb1cf4c1c705ffd70b27a79248cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190978
83,19555754,24,14,84,8400,76.0,8400,0,Ray Arks,https://img2.finalfantasyxiv.com/f/34ee4990466abb088b429beb9afc7605_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925950
84,18762811,24,14,85,8095,78.0,8095,0,Rairy Akpearl,https://img2.finalfantasyxiv.com/f/0c3f58a7dadff5d46f52ead5b0e5e400_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887441
85,25019602,24,14,86,8028,86.0,7038,990,Kreuz Luciferin,https://img2.finalfantasyxiv.com/f/013c0dbff46f1e616433c248f66eb7c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099394
86,19663764,24,14,87,7977,79.0,7977,0,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
87,3889823,24,14,88,7581,82.0,7581,0,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645204490
88,7604003,24,14,89,7537,100.0,6063,1474,Riria Marmel,https://img2.finalfantasyxiv.com/f/7a85f34f8270184f80675e6e39112e47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808992
89,13550764,24,14,90,7528,,0,7528,Zodiark Michell,https://img2.finalfantasyxiv.com/f/33bcf9fe5633d3df676a7a5e62d9bf3c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644998033
90,23172827,24,14,91,7326,89.0,6755,571,Mukiko Chikuma,https://img2.finalfantasyxiv.com/f/15a8f87e78c6ed6f494cb92104f073a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843254
91,20053676,24,14,92,7118,85.0,7118,0,Neglak S-ri,https://img2.finalfantasyxiv.com/f/4afdc668e5fd3f9bc46982625b3afc19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009172
92,17766988,24,14,93,6855,88.0,6855,0,Haskap Green,https://img2.finalfantasyxiv.com/f/cdefc4a161b76795c683e0f7bdebd8ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645111968
93,13742234,24,14,94,6698,,0,6698,Ark Rinks,https://img2.finalfantasyxiv.com/f/08e30cb407c84b926fcf55304826d04c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171028
94,9257046,24,14,95,6682,,0,6682,Kinkan Gy,https://img2.finalfantasyxiv.com/f/48f9f13a6203325428c05a84b078a785_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070718
95,17363473,24,14,96,6611,90.0,6611,0,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
96,18625119,24,14,97,6572,91.0,6572,0,Yuzuyuzu Calico,https://img2.finalfantasyxiv.com/f/79f15ff35ffeb31d0b2944ee27052d4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1619771840
97,3513550,24,14,98,6480,92.0,6480,0,Julian Reeves,https://img2.finalfantasyxiv.com/f/6c34a2756899ce3c34faab01448cd616_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037199
98,12445950,24,14,99,6296,93.0,6296,0,Re Goro,https://img2.finalfantasyxiv.com/f/b4f73aad8e6a77a2665943d47c530989_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081174
99,23438474,24,14,100,6292,94.0,6292,0,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
