,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,1664141,76,9,19,34093,22.0,24382,9711,Fumi Phantom,https://img2.finalfantasyxiv.com/f/6c4cade372c394fb1120ab09e8f7919b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953749
19,26359881,76,9,20,33919,20.0,25744,8175,Zaram Yashum,https://img2.finalfantasyxiv.com/f/16d7b8d4ae0033a26534cb0ce7ba5a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019340
20,30281908,76,9,21,32881,23.0,19698,13183,Sig Noske,https://img2.finalfantasyxiv.com/f/23ff1ec742274616b43c085b109c0f6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644882840
21,31894302,76,9,22,31590,18.0,31590,0,Rwei Dougun,https://img2.finalfantasyxiv.com/f/fe80620aafb80b6fdc6d5e09db3b3841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152090
22,1912686,76,9,23,31286,24.0,17107,14179,Hedgehog Otter,https://img2.finalfantasyxiv.com/f/bc3cc8554d97606ed3e5378924a8f9e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975334
23,25147367,76,9,24,24832,21.0,24832,0,Natuki Fair,https://img2.finalfantasyxiv.com/f/94528c656710ddc857b0f9ce20fe1798_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
24,26442891,76,9,25,22985,28.0,16245,6740,Take Shi,https://img2.finalfantasyxiv.com/f/98e31f8451034700c67864d249191cf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902945
25,17131284,76,9,26,21325,26.0,16558,4767,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
26,12936596,76,9,27,19129,25.0,16888,2241,Sigma Towarka,https://img2.finalfantasyxiv.com/f/7403fe46e3ff86e29e18524557acd043_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045581
27,2710301,76,9,28,18716,30.0,13807,4909,Hinata Kuroneko,https://img2.finalfantasyxiv.com/f/85f8730bea32879d1390990e81c4f861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972001
28,18453403,76,9,29,17897,79.0,3020,14877,Puni Waka,https://img2.finalfantasyxiv.com/f/0dac79a6ddfc211ad7e3e6020497d623_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165876
29,25762794,76,9,30,16371,27.0,16371,0,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
30,3160606,76,9,31,15358,44.0,9132,6226,Hatori Mizuki,https://img2.finalfantasyxiv.com/f/7376f2d087e1bd36d2115085af6e622a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173261
31,23696565,76,9,32,14910,29.0,14190,720,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
32,25074634,76,9,33,12756,37.0,10520,2236,Koyuki Kuga,https://img2.finalfantasyxiv.com/f/cdb0921eba031d215230088c81c95cde_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192271
33,2227859,76,9,34,12082,31.0,12082,0,Haru Ctlya,https://img2.finalfantasyxiv.com/f/31873a56615b85a2a6e7af2cf81c68af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056773
34,20960395,76,9,35,11930,32.0,11930,0,Shadow Bomb,https://img2.finalfantasyxiv.com/f/044a953f6546b98f0be1cb25faf68cad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057882
35,22925768,76,9,36,11339,34.0,11189,150,Jack Aquila,https://img2.finalfantasyxiv.com/f/74d06e6e31cd6cb5e9d8bd69183730fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101098
36,22021581,76,9,37,11258,33.0,11258,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
37,16801871,76,9,38,11051,35.0,11051,0,Anegasaki Syoki,https://img2.finalfantasyxiv.com/f/9cc4b7d00541a43b38e61161fb8755e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645138851
38,3830579,76,9,39,10865,40.0,10035,830,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645204861
39,25497472,76,9,40,10560,36.0,10560,0,Luka Tanuki,https://img2.finalfantasyxiv.com/f/214087f29d2f3df4994b429e7e47cffb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976589
40,18366739,76,9,41,10081,38.0,10081,0,Rei Petit,https://img2.finalfantasyxiv.com/f/c97ad94a92b44b4e4e209c2ed4c36a14_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104697
41,21945575,76,9,42,10064,39.0,10064,0,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
42,22572715,76,9,43,9746,41.0,9626,120,Kyonzwei Svangur,https://img2.finalfantasyxiv.com/f/daea15a25a01fc098561b291c82998fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073073
43,4781289,76,9,44,9450,42.0,9450,0,Shiori Misaka,https://img2.finalfantasyxiv.com/f/04b6a5efbba62df8960c56ca2e460f7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776902
44,20118088,76,9,45,9436,43.0,9436,0,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
45,28358470,76,9,46,8880,45.0,8880,0,Aoha Feuilleverte,https://img2.finalfantasyxiv.com/f/e586f0bbf33e978ff3f128ad39b0150f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162432
46,12925657,76,9,47,8754,49.0,7192,1562,Totoki Alata,https://img2.finalfantasyxiv.com/f/5fcc9eda53947e939fd21c616d1620e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846151
47,22444551,76,9,48,8537,46.0,8537,0,Pe- Oxenfurt,https://img2.finalfantasyxiv.com/f/1722874f8d8aa18bced002679c80bade_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165519
48,27980678,76,9,49,8514,56.0,5785,2729,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
49,25406149,76,9,50,8400,52.0,6450,1950,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
50,22407433,76,9,51,8086,47.0,8086,0,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
51,1581510,76,9,52,7222,48.0,7222,0,Yakkun Lockhart,https://img2.finalfantasyxiv.com/f/f3105a9289cb8bd9437ccf32ce59fe56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038155
52,3547704,76,9,53,6900,50.0,6900,0,Green Toto,https://img2.finalfantasyxiv.com/f/42be9322133ea413d54beba42187af10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955839
53,1561313,76,9,54,6708,86.0,2419,4289,Tio Hunter,https://img2.finalfantasyxiv.com/f/f263244b32f315fe08e761b5daab1b34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
54,1584173,76,9,55,6477,51.0,6477,0,Motiya Ellroy,https://img2.finalfantasyxiv.com/f/94ac9efc72d98320637c300d8eb8439a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836209
55,4155576,76,9,56,6444,74.0,3118,3326,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
56,18568071,76,9,57,6372,53.0,6372,0,Laduga Earhart,https://img2.finalfantasyxiv.com/f/c9bf40f102f104a90bfb64879c3e8c62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093784
57,3377903,76,9,58,6300,60.0,5100,1200,Maru Chino,https://img2.finalfantasyxiv.com/f/fa6ccb399527c0cf21aa631f5e14c32a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140399
58,15130521,76,9,59,6177,54.0,6177,0,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
59,22066086,76,9,60,6012,55.0,6012,0,Akito Nero,https://img2.finalfantasyxiv.com/f/91369496fb3e899869eb5e34e98f8178_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116212
60,31846454,76,9,61,5847,62.0,4965,882,Rami Ajiku,https://img2.finalfantasyxiv.com/f/d65663e6c2fc528934a44d2844824670_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114939
61,23187437,76,9,62,5735,63.0,4955,780,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
62,2822470,76,9,63,5580,57.0,5580,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
63,8722669,76,9,64,5520,58.0,5520,0,Yuzu Yayoi,https://img2.finalfantasyxiv.com/f/a559873bb835ed13aabc948812168a7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172250
64,2839233,76,9,65,5488,59.0,5398,90,Rugartlas Licht,https://img2.finalfantasyxiv.com/f/1070aece2da271697db388554cdb5d7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966081
65,2922368,76,9,66,5250,66.0,4050,1200,Piccolo Piccolo,https://img2.finalfantasyxiv.com/f/fa701bd5075b2a1a05745ff576daeeed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114799
66,5609898,76,9,67,5010,61.0,5010,0,Luna Azurite,https://img2.finalfantasyxiv.com/f/37c71923f54a30d3ffb5bf1b64bed61e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974872
67,27596648,76,9,68,4976,78.0,3028,1948,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
68,11003542,76,9,69,4331,64.0,4331,0,Ko Sin,https://img2.finalfantasyxiv.com/f/983fe94af5b15b84304c47eb45895ab1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929170
69,22197077,76,9,70,4230,65.0,4230,0,Oh Tono,https://img2.finalfantasyxiv.com/f/7815a08c20da9dbe96b4d18ed8a298dd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113132
70,8029579,76,9,71,4170,70.0,3450,720,Raphael Alfort,https://img2.finalfantasyxiv.com/f/8a0c593049172d740f197c9079c32dac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982162
71,2220734,76,9,72,3840,,0,3840,Cocoa Coa,https://img2.finalfantasyxiv.com/f/15f82c9db2a9b4e49d88f872b3bf576b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043737
72,30172105,76,9,73,3792,67.0,3792,0,Zero Luci,https://img2.finalfantasyxiv.com/f/c15f16cab9c13c10aa4a52748d20925e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951481
73,24914849,76,9,74,3776,68.0,3776,0,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
74,3894089,76,9,75,3684,69.0,3684,0,Alice Hien,https://img2.finalfantasyxiv.com/f/4a5d4aa4d4904540880054fdc7abc283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171918
75,4663851,76,9,76,3407,83.0,2631,776,Arawa Rocca,https://img2.finalfantasyxiv.com/f/b09b98c66bd3f857c8da2a67b33d1add_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167208
76,24119692,76,9,77,3281,71.0,3281,0,Ram Tkmr,https://img2.finalfantasyxiv.com/f/d58c3228d953cba33240cff26b664250_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644625968
77,2301149,76,9,78,3281,72.0,3281,0,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
78,26244572,76,9,79,3120,73.0,3120,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
79,2213755,76,9,80,3117,75.0,3117,0,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
80,6275806,76,9,81,3090,76.0,3090,0,Chroe August,https://img2.finalfantasyxiv.com/f/d5ea67c2ed2b0097929306db04951be8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083964
81,1691731,76,9,82,3080,77.0,3080,0,Usapon Calm,https://img2.finalfantasyxiv.com/f/06896a8c3eb9901a77272c4c05dd29dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111373
82,30006972,76,9,83,2970,80.0,2970,0,Yu Zhong,https://img2.finalfantasyxiv.com/f/f32122a7183223132e431936e12bef1d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644905064
83,22533474,76,9,84,2841,81.0,2841,0,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
84,3154511,76,9,85,2826,82.0,2826,0,Arouge Luster,https://img2.finalfantasyxiv.com/f/992f93415194bd54016df0fb7c5919b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971497
85,19286883,76,9,86,2610,,0,2610,Lana Kii,https://img2.finalfantasyxiv.com/f/aaf6fb785305355aba9dba38174e1a1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645125540
86,31135499,76,9,87,2608,84.0,2608,0,Eve Ria,https://img2.finalfantasyxiv.com/f/89d37974c2d06d666fdf36a14f67e965_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644790662
87,17422472,76,9,88,2579,87.0,2309,270,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
88,19505707,76,9,89,2550,85.0,2550,0,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
89,5110475,76,9,90,2400,,0,2400,Ao Uso,https://img2.finalfantasyxiv.com/f/f9484a9fca1d4b537122ccb88ac7b19d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644921076
90,3213197,76,9,91,2211,88.0,2211,0,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
91,4392260,76,9,92,2175,89.0,2175,0,Gg Yama,https://img2.finalfantasyxiv.com/f/eb28742fe2c423915b94438473b4eb2c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123403
92,2578342,76,9,93,2114,90.0,2114,0,Garagara Don,https://img2.finalfantasyxiv.com/f/5781525e608a36851899a7698de88aed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135915
93,1846555,76,9,94,2070,91.0,2070,0,Foo Tsumiha,https://img2.finalfantasyxiv.com/f/75d92ee3f0f69795abea97206363064d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023691
94,28455623,76,9,95,2035,92.0,2035,0,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
95,3216472,76,9,96,1973,93.0,1973,0,Cecileva Aiglos,https://img2.finalfantasyxiv.com/f/1e08f358e8299935c8c244aab9faccb9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644992977
96,5242692,76,9,97,1950,94.0,1950,0,Zan Ji,https://img2.finalfantasyxiv.com/f/3f3bf6774b1dd460dbc53ef584e05f74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157779
97,25373013,76,9,98,1919,95.0,1919,0,Miyuki Hisora,https://img2.finalfantasyxiv.com/f/628b32cbfa92493b667d0fe4f9481a7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644675561
98,9009203,76,9,99,1915,96.0,1915,0,Crow Nox,https://img2.finalfantasyxiv.com/f/6e5be6ab16db04dd4cd34b64dc083b36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990272
99,3182860,76,9,100,1890,,0,1890,Sno Flor,https://img2.finalfantasyxiv.com/f/e7bda844b42f5ccb459e052b8dff9ae4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957958
