,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,15621592,45,14,27,28179,32.0,18404,9775,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
27,31679571,45,14,28,24614,27.0,21767,2847,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
28,28705821,45,14,29,23370,28.0,21330,2040,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
29,9473879,45,14,30,22789,26.0,22789,0,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
30,10383744,45,14,31,22779,61.0,10629,12150,Kanata Aven,https://img2.finalfantasyxiv.com/f/b31869f580bd6008341ff2a29f6f2a98_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133823
31,23904596,45,14,32,21000,29.0,21000,0,Jyri Forssen,https://img2.finalfantasyxiv.com/f/515d7f6f44bf51d7ce6aa5e5947df29c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645187384
32,2225339,45,14,33,20686,34.0,16430,4256,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
33,1674619,45,14,34,20478,30.0,20478,0,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
34,4899359,45,14,35,19377,31.0,19377,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
35,3331931,45,14,36,17796,40.0,15040,2756,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
36,32751910,45,14,37,16320,35.0,16320,0,Shino Hanabusa,https://img2.finalfantasyxiv.com/f/7c71d9dd3e9dcab04bb22e25b077941f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913030
37,7223755,45,14,38,16230,36.0,16230,0,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
38,10058289,45,14,39,15948,43.0,14326,1622,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
39,18289491,45,14,40,15679,42.0,14629,1050,Ana Svn,https://img2.finalfantasyxiv.com/f/bbcd5098552ea31a3d3d94e09881c2f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080554
40,28221237,45,14,41,15678,37.0,15678,0,Meuny Miumiu,https://img2.finalfantasyxiv.com/f/1485d4b41bc5262502545a5faa0c2eb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884257
41,4459264,45,14,42,15477,38.0,15477,0,Taki Takiki,https://img2.finalfantasyxiv.com/f/47a7e08ee2829102faf2753743996907_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644913632
42,3906533,45,14,43,15409,39.0,15409,0,Miriam Venus,https://img2.finalfantasyxiv.com/f/bd638a282e2165ef411d334760833916_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645171024
43,1654536,45,14,44,14676,41.0,14676,0,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
44,5320390,45,14,45,14576,44.0,14157,419,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
45,27327876,45,14,46,14400,45.0,13500,900,Taiga Essel,https://img2.finalfantasyxiv.com/f/97d35a9ed3e7ecb1a3312a37fcce8931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147158
46,30772980,45,14,47,14142,48.0,12702,1440,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
47,3272529,45,14,48,14010,60.0,10830,3180,Klesh One,https://img2.finalfantasyxiv.com/f/b6a924abe3e21295a01e30be5d9af7b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095681
48,22001667,45,14,49,13980,66.0,9780,4200,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
49,4972037,45,14,50,13971,71.0,9172,4799,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
50,3400568,45,14,51,13893,53.0,11563,2330,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
51,20714384,45,14,52,13680,51.0,12120,1560,Suma Visnu,https://img2.finalfantasyxiv.com/f/4816fc8f73ff530fbe00b4787339e797_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644763064
52,9032900,45,14,53,13439,46.0,13439,0,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040432
53,16262990,45,14,54,13294,47.0,13294,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
54,4884081,45,14,55,12900,50.0,12263,637,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
55,2587074,45,14,56,12855,54.0,11328,1527,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
56,22672254,45,14,57,12568,73.0,9150,3418,Mashiro Hibiki,https://img2.finalfantasyxiv.com/f/f38d06980d7cda5ad749d7fb7c3200d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159200
57,2810163,45,14,58,12458,52.0,11858,600,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
58,12981949,45,14,59,12376,49.0,12376,0,Crime Memory,https://img2.finalfantasyxiv.com/f/177a7cb5b43cce17e3e200bc9dfe622c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191276
59,29622381,45,14,60,12018,70.0,9267,2751,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
60,18041099,45,14,61,11664,62.0,10494,1170,Ajisa Saku,https://img2.finalfantasyxiv.com/f/b3215e19fbe65c36f9887a88722e6346_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644744077
61,2586080,45,14,62,11361,56.0,11066,295,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
62,2233726,45,14,63,11292,55.0,11292,0,Antique Ren,https://img2.finalfantasyxiv.com/f/509c936750f484adf5ea529abc02841f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179695
63,22536677,45,14,64,10968,57.0,10968,0,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
64,15523486,45,14,65,10902,58.0,10902,0,Entyan Koume,https://img2.finalfantasyxiv.com/f/b381fee21347370e906145d7a1ed4616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101095
65,2421076,45,14,66,10860,59.0,10860,0,Iyashi Kajitsu,https://img2.finalfantasyxiv.com/f/ef6a17fbf80ab03b28d982947e47e39d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078641
66,2304807,45,14,67,10384,63.0,10384,0,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
67,23725649,45,14,68,10298,76.0,8798,1500,Cion Euclase,https://img2.finalfantasyxiv.com/f/58e40da9f4c14977e48158d85bf04d88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149303
68,30515614,45,14,69,10230,64.0,10230,0,Rei Tempest,https://img2.finalfantasyxiv.com/f/0944a59ce30b743e956f7f9721d6815d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964887
69,3103703,45,14,70,9908,65.0,9908,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
70,9508330,45,14,71,9622,67.0,9622,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645205297
71,3511902,45,14,72,9598,68.0,9598,0,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
72,16785834,45,14,73,9419,69.0,9419,0,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
73,31707777,45,14,74,9153,72.0,9153,0,Aha Aha,https://img2.finalfantasyxiv.com/f/d87ee4553e1fd501694d769cf1aaa9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644934481
74,17605709,45,14,75,9130,74.0,9130,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
75,20271351,45,14,76,8995,75.0,8995,0,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
76,1837435,45,14,77,8940,79.0,7440,1500,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
77,15681406,45,14,78,8783,77.0,8783,0,Serena Skitty,https://img2.finalfantasyxiv.com/f/7df700cc4f88933ee3a57c49adbf5959_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644957795
78,17986704,45,14,79,8666,84.0,6963,1703,Arsenic Gustave,https://img2.finalfantasyxiv.com/f/4c2b490d797b6490dfbcb54a1cc64da6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076386
79,2999634,45,14,80,8145,82.0,7230,915,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
80,27831649,45,14,81,8118,81.0,7285,833,Evans Mm,https://img2.finalfantasyxiv.com/f/81f52c5747b7ca7a11aca91a3e127380_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000548
81,10097634,45,14,82,8025,92.0,6692,1333,Elisa Tams,https://img2.finalfantasyxiv.com/f/3c5b3f62df6060b4ea2daa774b12f265_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192323
82,17312621,45,14,83,7946,86.0,6926,1020,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
83,25635809,45,14,84,7934,96.0,6373,1561,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
84,2166331,45,14,85,7796,94.0,6598,1198,Jiro Toki,https://img2.finalfantasyxiv.com/f/7500d8ab9e617e437c3cc67945ae13db_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855396
85,2437833,45,14,86,7587,78.0,7587,0,Cafe Lait,https://img2.finalfantasyxiv.com/f/f2284515a0e368d49efd87fa3655f12d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142120
86,4222045,45,14,87,7557,85.0,6958,599,Lazu Rite,https://img2.finalfantasyxiv.com/f/dc4971660fbc19d98fcc175646831fdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979406
87,21615964,45,14,88,7459,93.0,6649,810,Marrisa Cooper,https://img2.finalfantasyxiv.com/f/ba56d059264eb0347cb504c853c5a769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059446
88,8358802,45,14,89,7330,,0,7330,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
89,25637190,45,14,90,7293,80.0,7293,0,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
90,22802545,45,14,91,7285,,0,7285,Euris Pao,https://img2.finalfantasyxiv.com/f/09b289c97dd76a6d850b254c159942f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952288
91,1910401,45,14,92,7051,83.0,7051,0,Seren Late,https://img2.finalfantasyxiv.com/f/75a46868f2b815e8be649a38392dc1fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995675
92,18741122,45,14,93,6780,87.0,6780,0,Mil Noche,https://img2.finalfantasyxiv.com/f/3f21c5f1f55a66ad9bd2b1a22e382395_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038333
93,17770151,45,14,94,6761,88.0,6761,0,Yuki Orange,https://img2.finalfantasyxiv.com/f/761a148d9b6bbed4ea836dcdb3ac48ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139055
94,26893029,45,14,95,6720,89.0,6720,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
95,18229491,45,14,96,6706,90.0,6706,0,Lecia Grand,https://img2.finalfantasyxiv.com/f/b1a88a2ebc5d9a13f04a02811a52cb5b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124102
96,9817265,45,14,97,6701,91.0,6701,0,Hinachi Fontanier,https://img2.finalfantasyxiv.com/f/49c6d6c20b960676a0813343133d0f9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963053
97,17290039,45,14,98,6540,95.0,6540,0,Justice Yamashit,https://img2.finalfantasyxiv.com/f/01883565e6d254306e6f94f6fdc5f657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165600
98,32720562,45,14,99,6354,97.0,6354,0,Yucca Uruha,https://img2.finalfantasyxiv.com/f/17db5d6406b0ad07ce08b86700b184ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644840201
99,2529519,45,14,100,6330,98.0,6330,0,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972654
