,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2348661,70,15,11,186416,11.0,146681,39735,Mayu Kojima,https://img2.finalfantasyxiv.com/f/fd2f3892564c794faa2b4fc81c97ee3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025033
11,17764726,70,15,12,151986,14.0,71368,80618,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
12,2145003,70,15,13,133913,12.0,112722,21191,Bell Little,https://img2.finalfantasyxiv.com/f/4bc83a976da54d2f3cddf7227e748076_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183313
13,22524949,70,15,14,126015,13.0,110516,15499,Qulalim Stella,https://img2.finalfantasyxiv.com/f/77a0bc127bca9d6ec8e4e0909317f79b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962550
14,6596853,70,15,15,91108,17.0,46641,44467,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
15,5066654,70,15,16,55037,15.0,55037,0,Rukkii Ruki,https://img2.finalfantasyxiv.com/f/58a8a167df2513c221d43bcdf7443d73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064196
16,29718084,70,15,17,53256,16.0,53256,0,Alpina Rexerva,https://img2.finalfantasyxiv.com/f/f9b11e50e07da8167cb10fcb50ff10e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825752
17,2326442,70,15,18,43661,19.0,40329,3332,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
18,11541987,70,15,19,42713,21.0,35164,7549,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
19,25141590,70,15,20,42620,18.0,40703,1917,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
20,20707210,70,15,21,37237,22.0,34391,2846,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
21,2146310,70,15,22,35426,20.0,35426,0,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645205916
22,2204548,70,15,23,33570,23.0,31038,2532,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
23,14089884,70,15,24,33510,24.0,24780,8730,Eru Raven,https://img2.finalfantasyxiv.com/f/b3e4970602d499c4747b7dcc7febe885_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074329
24,2331733,70,15,25,30166,26.0,22788,7378,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
25,15054399,70,15,26,28604,25.0,23028,5576,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
26,5221470,70,15,27,22169,29.0,19769,2400,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
27,8872094,70,15,28,21409,27.0,20121,1288,Lala Perch,https://img2.finalfantasyxiv.com/f/8ce5cba97fe9efeaa06988f7bd06f585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998908
28,6726843,70,15,29,19999,28.0,19999,0,Alshe Celtic,https://img2.finalfantasyxiv.com/f/3ea7d4e67ca69a90e1a830284fa1ec16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961842
29,31603928,70,15,30,19706,30.0,19706,0,Yura Koyashiki,https://img2.finalfantasyxiv.com/f/d76ecf32cb42a4ea7c1c2fd2530c508b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939617
30,17600094,70,15,31,19232,35.0,16623,2609,Fururu Furu,https://img2.finalfantasyxiv.com/f/081f93849527260351af8a734a418430_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030621
31,15436487,70,15,32,19113,31.0,19113,0,Mhi Tulle,https://img2.finalfantasyxiv.com/f/5cc6372cf29ce14da057a2d61ac5b260_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001964
32,31699754,70,15,33,18851,32.0,18851,0,Sasamoko Nyanplus,https://img2.finalfantasyxiv.com/f/e3c42117547daaf7c97baf375638b08e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904774
33,17666945,70,15,34,18120,33.0,18120,0,Xxxx Jealousy,https://img2.finalfantasyxiv.com/f/11eaf6b72dcdb761c1f9e6852b13ccd3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644844933
34,8511884,70,15,35,17952,40.0,14958,2994,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
35,30562087,70,15,36,17868,34.0,17868,0,Manpukutei Mogumogu,https://img2.finalfantasyxiv.com/f/5de83c2d09ad72ebf7d53c444472e4c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051930
36,1829985,70,15,37,17809,39.0,15268,2541,Neuf Chatel,https://img2.finalfantasyxiv.com/f/782b3b7d02a3dd829b289f9ef16e54a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152187
37,30732557,70,15,38,16702,37.0,15802,900,Tama Saffron,https://img2.finalfantasyxiv.com/f/a2e1a0b30106c8b1901012cc11e1094d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179362
38,2327864,70,15,39,16261,36.0,16261,0,Elder Scrolls,https://img2.finalfantasyxiv.com/f/c775e1ea933609f92d5cc432d5e98497_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003060
39,9662974,70,15,40,15450,38.0,15450,0,Nao Melty,https://img2.finalfantasyxiv.com/f/d9c6e8736b24acaec905f9d364ff2ac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088099
40,19221648,70,15,41,15167,63.0,7914,7253,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
41,1575828,70,15,42,15053,47.0,11338,3715,Purico Panna,https://img2.finalfantasyxiv.com/f/31d40e561edcc964301f06b957f32c19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143581
42,2205827,70,15,43,14587,86.0,5900,8687,Lit Lit,https://img2.finalfantasyxiv.com/f/e59f84f995043faf0fbb9b08783fc6bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645029338
43,25711157,70,15,44,14335,41.0,14335,0,Luce Gatto,https://img2.finalfantasyxiv.com/f/5662b8d74512bce192429183b45ca3ad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784360
44,32689322,70,15,45,12930,42.0,12930,0,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
45,30465656,70,15,46,12828,51.0,10459,2369,Kani Misoo,https://img2.finalfantasyxiv.com/f/8756985443e3e7ab96545b1f253f3deb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644733031
46,6414289,70,15,47,12730,43.0,12730,0,Quto Neco,https://img2.finalfantasyxiv.com/f/a7909225f857c505ccf60feccddb5bb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644983572
47,4949004,70,15,48,12667,44.0,12667,0,Stare Fixity,https://img2.finalfantasyxiv.com/f/7bb14dd0850d3f6b98e407ae94c81505_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967068
48,27341284,70,15,49,12660,45.0,12660,0,Pockey Pretz,https://img2.finalfantasyxiv.com/f/54206f5bf4ef2d433a2bbdecdd05ba0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644911819
49,1556020,70,15,50,12631,,0,12631,Rei Naught,https://img2.finalfantasyxiv.com/f/fc9531a63465f55bebacdf58979301ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175969
50,20099224,70,15,51,11580,46.0,11580,0,Cocoa Scarlet,https://img2.finalfantasyxiv.com/f/2a470216cef4ce6cd3bdae6c6cba61d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644870031
51,10776877,70,15,52,11194,48.0,11194,0,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
52,3931197,70,15,53,11010,49.0,11010,0,Kazun Mayer,https://img2.finalfantasyxiv.com/f/595fdb9615f1603bd0d45c3b677d51e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173875
53,1627358,70,15,54,10971,,0,10971,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
54,2465086,70,15,55,10835,54.0,9847,988,Cefiro Oscar,https://img2.finalfantasyxiv.com/f/1ea7ee113c74e6a96906573eb4799864_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127268
55,25957164,70,15,56,10676,50.0,10676,0,Atsu Chick,https://img2.finalfantasyxiv.com/f/3a13f7af0a3a0687c106824d8e28c8c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071550
56,20667094,70,15,57,10558,76.0,6717,3841,Rin Airin,https://img2.finalfantasyxiv.com/f/81d50f314bb8f76bb59172afae82e63f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124554
57,29640661,70,15,58,10350,52.0,10350,0,Mila Alberto,https://img2.finalfantasyxiv.com/f/5df201aaf00958cf7301cd92c6a2614a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189153
58,7984774,70,15,59,10345,,0,10345,Nagi Nagant,https://img2.finalfantasyxiv.com/f/8ba1205dbb68dd26b8131356795360ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931053
59,16513739,70,15,60,9883,53.0,9883,0,Illya Tomsky,https://img2.finalfantasyxiv.com/f/7029708ce10f5ea4e27d4bb0f2670b80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644786111
60,6423846,70,15,61,9486,59.0,8436,1050,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
61,8636186,70,15,62,9432,98.0,4887,4545,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
62,3923696,70,15,63,9390,55.0,9390,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
63,9142387,70,15,64,9022,77.0,6622,2400,Main Chartreux,https://img2.finalfantasyxiv.com/f/f71c4b5893551444c0bb56db0566eb36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174771
64,1646415,70,15,65,8957,61.0,8011,946,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201255
65,2175497,70,15,66,8710,56.0,8710,0,Garnet Alexandros,https://img2.finalfantasyxiv.com/f/60af015414e9ac4030e4dd1caf498348_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204225
66,2308765,70,15,67,8670,57.0,8670,0,Claud Klan,https://img2.finalfantasyxiv.com/f/194d0720a15f7d4f977ac86b0063a305_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644806523
67,2299796,70,15,68,8502,58.0,8502,0,Logic Mitsu,https://img2.finalfantasyxiv.com/f/e99d9e56d4a6d7bd207cd64fce844791_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134311
68,7007441,70,15,69,8415,,0,8415,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
69,5527100,70,15,70,8373,99.0,4843,3530,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
70,25618330,70,15,71,8300,60.0,8300,0,Nea Farron,https://img2.finalfantasyxiv.com/f/0058a44d560458877883fcac9e6a1e89_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987383
71,2319621,70,15,72,8150,70.0,7194,956,Gogo Duke,https://img2.finalfantasyxiv.com/f/e3f77ec6d2d742ac7ccb31a2c90b2e52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066601
72,9542683,70,15,73,8008,84.0,6208,1800,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
73,8940883,70,15,74,7986,62.0,7986,0,Third Ura,https://img2.finalfantasyxiv.com/f/ff638edefa7f8848563f087fb90c9893_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644943468
74,14745902,70,15,75,7875,,0,7875,Sato Alla,https://img2.finalfantasyxiv.com/f/7b359340582cfa457b8f6ff60b6723f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054298
75,14001148,70,15,76,7648,72.0,7078,570,Middle Euglena,https://img2.finalfantasyxiv.com/f/065fa5ac8553febcf54bbdfa0cc6b944_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164102
76,2547975,70,15,77,7618,64.0,7618,0,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
77,15377486,70,15,78,7464,65.0,7464,0,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
78,30348280,70,15,79,7440,66.0,7440,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
79,6534790,70,15,80,7440,67.0,7440,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
80,24953900,70,15,81,7358,68.0,7358,0,Yurine Chawanmushi,https://img2.finalfantasyxiv.com/f/9adf216055e3edddb785836a8d0915be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897636
81,25297835,70,15,82,7320,69.0,7320,0,Yui Neko,https://img2.finalfantasyxiv.com/f/15ed194a65d6c52699e0204684997258_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010353
82,21491576,70,15,83,7306,,0,7306,Yua Kuro,https://img2.finalfantasyxiv.com/f/f2e6eb5a96429eb0618580ea2d3e11a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155347
83,3742495,70,15,84,7170,79.0,6570,600,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/edd9b56c9c31aae34729f5b97eeaf212_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102410
84,2436276,70,15,85,7110,71.0,7110,0,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
85,4896911,70,15,86,7076,90.0,5556,1520,Erin Lapislazuli,https://img2.finalfantasyxiv.com/f/2d6e79723950327f6112766fb517eea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882644
86,27524691,70,15,87,7070,,0,7070,Sky Watcher,https://img2.finalfantasyxiv.com/f/940e074790888e3b5e89d953ee2818b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644922682
87,23793164,70,15,88,6984,73.0,6984,0,Pino Statice,https://img2.finalfantasyxiv.com/f/1e1fb0f4a208c5702e1563ff5fce55ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084682
88,16954928,70,15,89,6900,74.0,6900,0,Sirius Verminard,https://img2.finalfantasyxiv.com/f/6bbb939490570d0922914eba0466bb6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142056
89,2704345,70,15,90,6840,75.0,6840,0,The Red,https://img2.finalfantasyxiv.com/f/edd89d62bfe22759b0d7da4387f52e2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104611
90,4040693,70,15,91,6591,78.0,6591,0,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192739
91,12393664,70,15,92,6548,80.0,6548,0,Cyome Awa,https://img2.finalfantasyxiv.com/f/16b3796e8e7af07d3daabbe87f238869_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971745
92,30329687,70,15,93,6527,,0,6527,Yujiro Hanma,https://img2.finalfantasyxiv.com/f/97a6427f7dc23008884d146c7d5e9802_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945367
93,19520368,70,15,94,6429,100.0,4722,1707,Yoya Rilke,https://img2.finalfantasyxiv.com/f/3e48d694feb98064189e88c0eee7b776_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080190
94,27942265,70,15,95,6383,83.0,6233,150,Oko Me,https://img2.finalfantasyxiv.com/f/8d6baed2fc1eb16c7603f85c8c205dae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644908668
95,2367866,70,15,96,6330,81.0,6330,0,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
96,3234670,70,15,97,6303,82.0,6303,0,Volga Hawkshaw,https://img2.finalfantasyxiv.com/f/33aaecfed3333fb02d839caede6f6210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929735
97,21921818,70,15,98,6085,93.0,5336,749,Lukia Iris,https://img2.finalfantasyxiv.com/f/d2e71e1a98aa5769a2ac68abece35524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802909
98,24374297,70,15,99,5970,85.0,5970,0,Popochobo Momochobo,https://img2.finalfantasyxiv.com/f/b86e1b501b19843f278e350fd4d65dfd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644872716
99,22653839,70,15,100,5872,,0,5872,Mochi Sun,https://img2.finalfantasyxiv.com/f/782edeb9aac712be9224f40802fc1d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644814222
