,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,10803203,37,13,30,16549,29.0,16549,0,Allyson Dragonspire,https://img2.finalfantasyxiv.com/f/a7e4ad2e3c43208642ed75627c80bd7c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096949
30,29135893,37,13,31,16399,33.0,13999,2400,Angelus Blackblood,https://img2.finalfantasyxiv.com/f/87b7547a47c699b37b68df89cd8e6bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896096
31,22519050,37,13,32,15990,32.0,14100,1890,Marara Mara,https://img2.finalfantasyxiv.com/f/d30dfeedc44a8f6953795aa5e2fb6c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112015
32,29756668,37,13,33,14828,30.0,14828,0,Hukio Hafthor,https://img2.finalfantasyxiv.com/f/081dce29243fc754d683f3af5ae01e9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199433
33,29486615,37,13,34,14167,39.0,9367,4800,Tara Tonoyu,https://img2.finalfantasyxiv.com/f/e5d66643ee9fb990b0bf3821ce30c0eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999860
34,22384162,37,13,35,13050,34.0,13050,0,Soll'a Neron,https://img2.finalfantasyxiv.com/f/fa4d9668a6cbf3d0d0b5a63032f24c51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149707
35,22622169,37,13,36,12320,35.0,12320,0,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
36,22376270,37,13,37,10642,42.0,8552,2090,Emeline Tousart,https://img2.finalfantasyxiv.com/f/1ccc510e864d2b1f67a30382402f1d69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964126
37,29169501,37,13,38,10249,36.0,10249,0,Jordale Lawson,https://img2.finalfantasyxiv.com/f/9ea1c77f9b6b39f35308870d112c8726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890653
38,29378504,37,13,39,10179,37.0,10179,0,Xavier Ardena,https://img2.finalfantasyxiv.com/f/9d6d8b9ea69e1436fec864ab2547c9e1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123169
39,26735994,37,13,40,10061,38.0,10061,0,Estella Ansel,https://img2.finalfantasyxiv.com/f/d94b878386e1609ca374c111b1555c57_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642088
40,28435173,37,13,41,9462,53.0,6387,3075,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
41,20484142,37,13,42,9173,40.0,9173,0,Rin'ne Starblade,https://img2.finalfantasyxiv.com/f/5d9b05c67c7055702c43e6e208f1ccf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907570
42,24000669,37,13,43,8750,41.0,8750,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
43,29220292,37,13,44,8664,47.0,7373,1291,Alleine Weider,https://img2.finalfantasyxiv.com/f/db924884694651dfcfe5a2868c6c8851_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046599
44,24471358,37,13,45,8656,57.0,5838,2818,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
45,22845554,37,13,46,8418,43.0,8418,0,Mira Mori,https://img2.finalfantasyxiv.com/f/b57e6627ea6005ef0fdab5a22fb22d03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913441
46,31574204,37,13,47,8217,46.0,7467,750,Pipri Telanis,https://img2.finalfantasyxiv.com/f/41a9d0dc8d27905cd3444c758d2e7295_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097916
47,4807054,37,13,48,8033,55.0,5993,2040,Ankhesenpa Aten,https://img2.finalfantasyxiv.com/f/13a990ca98bb61f6608a18c2647cfa7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060013
48,5386543,37,13,49,8033,44.0,8033,0,Lucian Valeth,https://img2.finalfantasyxiv.com/f/f1b5165fb8ca5426d0061a5743cc26bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875692
49,32055144,37,13,50,7954,70.0,4679,3275,Ooo Sparkles,https://img2.finalfantasyxiv.com/f/d5da13ec2460d48666ed7e393127e2db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107166
50,18420527,37,13,51,7928,71.0,4610,3318,Lele Rose,https://img2.finalfantasyxiv.com/f/a7738feea377281b7f457edf82f90472_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994641
51,25442446,37,13,52,7878,45.0,7878,0,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
52,8385962,37,13,53,7336,48.0,7336,0,Riso'to Vujha,https://img2.finalfantasyxiv.com/f/8b62116593329d0acd951b975eaba5be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644812332
53,20395039,37,13,54,7230,49.0,7230,0,Lije Baley,https://img2.finalfantasyxiv.com/f/22920cbbf041d9c03145cc723d7a99a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123098
54,8316066,37,13,55,7212,50.0,7212,0,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
55,31753337,37,13,56,7200,51.0,7200,0,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
56,20117468,37,13,57,7194,62.0,5367,1827,Deces Hatake,https://img2.finalfantasyxiv.com/f/823c8a45fc14c4bf0443241a5d932e9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162262
57,2967664,37,13,58,6985,52.0,6985,0,Valmyrina Fal'volir,https://img2.finalfantasyxiv.com/f/49a9ae0e7273eb7075e3eb32b9a4747c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969823
58,13368802,37,13,59,6334,54.0,6334,0,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
59,21026310,37,13,60,6322,61.0,5422,900,Twi Kahkol,https://img2.finalfantasyxiv.com/f/afe0f5736c7e5ae5784f4d6439434c2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869994
60,23025885,37,13,61,5926,56.0,5926,0,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
61,7375333,37,13,62,5679,58.0,5679,0,Lady Tatara,https://img2.finalfantasyxiv.com/f/1fbe7aa3ecb2c47412496a7ec8a8882a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149749
62,5161619,37,13,63,5668,59.0,5668,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
63,20816528,37,13,64,5447,60.0,5447,0,Luna Whisperwood,https://img2.finalfantasyxiv.com/f/c96e910c3c71e2acb64624402bbaf80b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187333
64,21508772,37,13,65,5189,63.0,5189,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
65,25242184,37,13,66,5160,64.0,5160,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
66,8291898,37,13,67,5133,65.0,5133,0,Rayena Corsano,https://img2.finalfantasyxiv.com/f/7ba235af8aa5d8585bc7b07b270bd103_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644783382
67,12364783,37,13,68,5130,66.0,5130,0,Karma Sinister,https://img2.finalfantasyxiv.com/f/f46ad9ff585a4526e8878b054df92edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970633
68,23528220,37,13,69,5096,67.0,5096,0,Jiroro Roro,https://img2.finalfantasyxiv.com/f/68b2c8dabaaea70aae2633065264d23d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138055
69,26119484,37,13,70,4920,77.0,4230,690,Veata Aydelotte,https://img2.finalfantasyxiv.com/f/ba32471286abef51102b5d7c0b6e7d29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012670
70,21364465,37,13,71,4887,68.0,4887,0,Nume Lawson,https://img2.finalfantasyxiv.com/f/312e49a3a9e81429f78d5a970f0fe1db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645176163
71,20557892,37,13,72,4886,69.0,4886,0,Charon Archambeau,https://img2.finalfantasyxiv.com/f/2849982c64c6c171dd3ba199f0861540_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029532
72,7475302,37,13,73,4797,73.0,4497,300,Sara Bateson,https://img2.finalfantasyxiv.com/f/85090a8e87f3ef6f279af5ebc501c8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033155
73,22031441,37,13,74,4765,89.0,3083,1682,Eigengrau Davstai,https://img2.finalfantasyxiv.com/f/6acf427d28682ea8e8f25721674a9da8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080809
74,31221479,37,13,75,4499,72.0,4499,0,Sabira Wolmaya,https://img2.finalfantasyxiv.com/f/ddc4f0ad0a0c03a4ea88048b1bbbf3cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974199
75,18390632,37,13,76,4494,74.0,4494,0,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
76,25168397,37,13,77,4451,79.0,3819,632,Kym Chi,https://img2.finalfantasyxiv.com/f/e7912f0aecb2306041d607084f4e8410_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148332
77,29025461,37,13,78,4364,75.0,4364,0,Amber Drabodaire,https://img2.finalfantasyxiv.com/f/05d2f4590c9ffe5c9ff1ce508d00d2ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866929
78,26339500,37,13,79,4349,85.0,3239,1110,Sir Rabbitus,https://img2.finalfantasyxiv.com/f/8c5a9644b724340cae052840876c909c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960652
79,27419263,37,13,80,4297,76.0,4297,0,Astra Mahari,https://img2.finalfantasyxiv.com/f/eccd87c2946cfe2c4f1ea11a0984cd80_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854907
80,20665672,37,13,81,4201,78.0,4201,0,Kasumi Fujiwara,https://img2.finalfantasyxiv.com/f/d2fe78d6539c33b4fe2c87091d638330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628429
81,23226203,37,13,82,3630,80.0,3630,0,U'khic Tia,https://img2.finalfantasyxiv.com/f/bad463fc642396f137ff882eca53b7c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960135
82,26699668,37,13,83,3617,81.0,3617,0,E'tihl Lyehga,https://img2.finalfantasyxiv.com/f/6348a69b0da31d33dbe8b2b178da7ba5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816928
83,17987381,37,13,84,3578,82.0,3578,0,Memnoc Sin'fel,https://img2.finalfantasyxiv.com/f/2317931acdc1fb530722733bee698049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644695949
84,19194677,37,13,85,3450,83.0,3450,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
85,24786159,37,13,86,3437,84.0,3437,0,Forbidden Flower,https://img2.finalfantasyxiv.com/f/420fd3db8da1506773cfd66d3e8230e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891610
86,17905338,37,13,87,3196,86.0,3196,0,Emrye Marigold,https://img2.finalfantasyxiv.com/f/baeafb352f90a2473a965557f1916235_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817181
87,11035377,37,13,88,3142,87.0,3142,0,Skarnsyhr Fianedzar,https://img2.finalfantasyxiv.com/f/b6aae7bc54142d524d04dad6575736d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042185
88,20846998,37,13,89,3141,88.0,3141,0,Karniz Archada,https://img2.finalfantasyxiv.com/f/00cc1222d412dba4891e8efbb73dc6d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194975
89,31068520,37,13,90,3077,90.0,3077,0,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
90,19734541,37,13,91,3045,91.0,3045,0,Kyuki Nevre,https://img2.finalfantasyxiv.com/f/d68764e529917a3edfbc96319f5a2b8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951693
91,21890413,37,13,92,3042,92.0,3042,0,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
92,21588256,37,13,93,3030,93.0,3030,0,Akuro Nakamori,https://img2.finalfantasyxiv.com/f/2f7ee3e809113e86c03414ed2f1e786c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159847
93,12599475,37,13,94,3020,94.0,3020,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
94,18717023,37,13,95,3009,95.0,3009,0,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
95,12592380,37,13,96,2996,96.0,2996,0,Nei Ne,https://img2.finalfantasyxiv.com/f/464e4a4329a327860af6b54828c34255_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960733
96,17175497,37,13,97,2952,,0,2952,Cast Mo,https://img2.finalfantasyxiv.com/f/19ca965db2365f6e12a08ba66e2a5106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645198839
97,29885722,37,13,98,2893,97.0,2893,0,Olive Fields,https://img2.finalfantasyxiv.com/f/a282d437f54587d19de4d5267913a446_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644919715
98,27016493,37,13,99,2849,98.0,2849,0,Seraphi Agonama,https://img2.finalfantasyxiv.com/f/769ae6e4b2ebad502d7f67472f32a375_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903595
99,17118367,37,13,100,2847,99.0,2847,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
