,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
82,7997475,29,9,83,4410,77.0,4410,0,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065798
83,12144929,29,9,84,4331,86.0,3761,570,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
84,29824870,29,9,85,4323,78.0,4323,0,Lily Persephone,https://img2.finalfantasyxiv.com/f/d053db0319a60c9100e8c301e8afc6bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844522
85,5867114,29,9,86,4274,79.0,4274,0,Chane Laforet,https://img2.finalfantasyxiv.com/f/f6719a36ea940a9fa06f2752c2090832_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108772
86,10689085,29,9,87,4244,99.0,2809,1435,Shane Ponte,https://img2.finalfantasyxiv.com/f/fb3eaaf79de453e5dac89f04df0b43ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001002
87,7067744,29,9,88,4110,81.0,4110,0,Yukah Spica,https://img2.finalfantasyxiv.com/f/6234a97262b4dcd9d5e7dde5165fb120_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971226
88,9421069,29,9,89,3960,84.0,3960,0,Salada Maki,https://img2.finalfantasyxiv.com/f/97cb79bcec8f229c7e51c80065725f2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840813
89,9307974,29,9,90,3840,85.0,3840,0,Un Bijou,https://img2.finalfantasyxiv.com/f/516763687aea5fda93f2f7e2e5a0457e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013741
90,21492440,29,9,91,3520,87.0,3520,0,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
91,28899449,29,9,92,3477,95.0,3177,300,Hisoka Aura,https://img2.finalfantasyxiv.com/f/0870f89e823d3ee1b0ebe20b4acc24a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644761737
92,9586308,29,9,93,3457,88.0,3457,0,Rera Smith,https://img2.finalfantasyxiv.com/f/168bfa06877ad7e32fdb95faa157a1b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031400
93,5949644,29,9,94,3450,89.0,3450,0,Odelo Henrik,https://img2.finalfantasyxiv.com/f/c5722f48c2e5889abf3600684d135b9f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150664
94,7706461,29,9,95,3314,92.0,3314,0,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904245
95,16096758,29,9,96,3300,93.0,3300,0,Anya Gone,https://img2.finalfantasyxiv.com/f/e40bb1fe267e7b96e8289b8518d96e21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066352
96,7054081,29,9,97,3300,94.0,3300,0,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
97,488831,29,9,98,3094,96.0,3094,0,Citrus Mikan,https://img2.finalfantasyxiv.com/f/14f66c2263bd733443f98444b9cc7b4e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645157808
98,8411883,29,9,99,3089,97.0,3089,0,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
99,9501307,29,9,100,2978,98.0,2978,0,Pon Zaemon,https://img2.finalfantasyxiv.com/f/f17d652c86f388aaae15128ea25b72b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153032
