,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,12334428,45,9,71,5553,65.0,5553,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/e8a8873d1358f9ed563514c399e6a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152624
71,1648129,45,9,72,5451,66.0,5451,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
72,29721977,45,9,73,5320,68.0,4879,441,A'spara Gus,https://img2.finalfantasyxiv.com/f/8e2f4a54b491a70a5364b023ccfdc0a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088483
73,25730271,45,9,74,5134,88.0,2857,2277,Natsuka Sedu,https://img2.finalfantasyxiv.com/f/d977e01436414b186ab7e35a22a39ad3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820895
74,17384119,45,9,75,4499,75.0,4019,480,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
75,2444996,45,9,76,4490,69.0,4490,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
76,2219699,45,9,77,4470,70.0,4470,0,Craty Cemedine,https://img2.finalfantasyxiv.com/f/ef9fc32bad2fb7f3606071655e1dc173_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835548
77,26931112,45,9,78,4404,72.0,4404,0,Lonely Finale,https://img2.finalfantasyxiv.com/f/512d14fcbc51ea823e436e0c7e3542a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952793
78,23509914,45,9,79,4078,73.0,4078,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
79,3103703,45,9,80,4054,74.0,4054,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
80,8343817,45,9,81,3938,76.0,3938,0,Meister Radish,https://img2.finalfantasyxiv.com/f/9f05707a67786f9454ae4920d8a3bad2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850755
81,2219463,45,9,82,3914,77.0,3674,240,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
82,2842556,45,9,83,3750,,0,3750,Laldy Will,https://img2.finalfantasyxiv.com/f/2833cf107ea485e1f23546a92ef9ee11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987359
83,27320405,45,9,84,3662,,0,3662,Aruzen Cruz,https://img2.finalfantasyxiv.com/f/8470e620e66c6c42ef90c158bc1d7356_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176145
84,17848940,45,9,85,3521,78.0,3521,0,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
85,5658754,45,9,86,3433,79.0,3433,0,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
86,14990021,45,9,87,3420,,0,3420,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
87,16489422,45,9,88,3360,,0,3360,Roland Beoulve,https://img2.finalfantasyxiv.com/f/0eacefe93e2c2c6307984c8726791230_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068654
88,21849225,45,9,89,3334,80.0,3334,0,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
89,15434363,45,9,90,3270,85.0,2970,300,Sayuty Mio,https://img2.finalfantasyxiv.com/f/f3cc601994b0f251110efb1535612486_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060940
90,12685102,45,9,91,3238,82.0,3238,0,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
91,2171941,45,9,92,3238,98.0,2640,598,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963090
92,9629787,45,9,93,3147,100.0,2577,570,Sho Saka,https://img2.finalfantasyxiv.com/f/c83cb4e228d9c462eb0ec4b02e2f081e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008460
93,2305115,45,9,94,3120,84.0,3120,0,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
94,7717337,45,9,95,2969,,0,2969,Aya Ecury,https://img2.finalfantasyxiv.com/f/9369e607894a5d19c4b0286a017d4381_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850141
95,10668329,45,9,96,2925,86.0,2925,0,Waltz Fermata,https://img2.finalfantasyxiv.com/f/09fe38931a8d446220be5806e334ca76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870002
96,18076703,45,9,97,2898,87.0,2898,0,Audoco Soft,https://img2.finalfantasyxiv.com/f/d64de4aec94d55ad3d82b27e91cc2993_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645097636
97,24746343,45,9,98,2844,89.0,2844,0,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
98,21836294,45,9,99,2790,90.0,2790,0,Kotka Remscheid,https://img2.finalfantasyxiv.com/f/a60a432bc2289f847c21f91db295108f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142649
99,7726311,45,9,100,2781,93.0,2751,30,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
