,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,22812337,60,13,53,9245,53.0,8709,536,Ciel Etoile,https://img2.finalfantasyxiv.com/f/42e9324ed03988db3752d0f3916a1414_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028928
53,22226318,60,13,54,9189,62.0,6729,2460,Elec Tron,https://img2.finalfantasyxiv.com/f/15ef7a1d403b46a9fe7e3b77d60ac05e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072614
54,9215037,60,13,55,9038,54.0,8686,352,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986988
55,16084837,60,13,56,9026,50.0,9026,0,Nas Xe,https://img2.finalfantasyxiv.com/f/5409c218d2441cb777e560c466f589b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057822
56,16114898,60,13,57,8998,,0,8998,Moguru Mogu,https://img2.finalfantasyxiv.com/f/b86e14b80e1744eeac11e08f023d4b7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950141
57,4367796,60,13,58,8922,51.0,8922,0,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201543
58,29336303,60,13,59,8850,55.0,8250,600,Bagi Sixxx,https://img2.finalfantasyxiv.com/f/d643a3148079d1aa9474fcd3a7347119_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130633
59,8464922,60,13,60,8828,68.0,5987,2841,Tamakoma Tamako,https://img2.finalfantasyxiv.com/f/1c07dc80e375592c9a4758a6720e3799_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644894337
60,26473577,60,13,61,8610,64.0,6240,2370,Serah Gleissner,https://img2.finalfantasyxiv.com/f/6fc9a35661216854390fc1f576913feb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136151
61,15283428,60,13,62,8525,73.0,5777,2748,Dekorin Zyai,https://img2.finalfantasyxiv.com/f/4b56a6a736df82d4af8d1669333d4985_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645044455
62,22844452,60,13,63,7782,58.0,7782,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
63,13676659,60,13,64,7347,59.0,7107,240,Jonquil Alabaster,https://img2.finalfantasyxiv.com/f/9e3e885ada94983f3fa07476ceb3301e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010970
64,30003838,60,13,65,7320,78.0,5550,1770,Soma West,https://img2.finalfantasyxiv.com/f/9f59bef780e8e2afbd55274f106e6544_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856223
65,28738728,60,13,66,7242,63.0,6342,900,Aurola Nagi,https://img2.finalfantasyxiv.com/f/fccb54fcdfc3a07fe3c4b468155b2fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154886
66,10366754,60,13,67,7198,74.0,5707,1491,Levi Arriere,https://img2.finalfantasyxiv.com/f/33b69c071973b566550a197cf4835c58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965084
67,17007590,60,13,68,6978,60.0,6978,0,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
68,29591332,60,13,69,6841,82.0,5343,1498,Oji Thunder,https://img2.finalfantasyxiv.com/f/00b8e5b74f0943f5f926a3df06b559f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166220
69,23895047,60,13,70,6833,77.0,5557,1276,Lyuka Himuka,https://img2.finalfantasyxiv.com/f/1f84d5f31d1ae600a6ff4ca671ec5e91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644790041
70,23518114,60,13,71,6780,61.0,6780,0,Maka Latte,https://img2.finalfantasyxiv.com/f/10d6c0fa7185175963e5fd26b35ebb86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124576
71,32280499,60,13,72,6446,79.0,5405,1041,Shima Aj,https://img2.finalfantasyxiv.com/f/712d89ef8874d8171aca74da1d130971_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871208
72,5773416,60,13,73,6330,80.0,5400,930,Maryweather Hargreave,https://img2.finalfantasyxiv.com/f/6fefb9eb172b5592a3064112fae8c662_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097345
73,3195248,60,13,74,6237,65.0,6237,0,Deshika Earmest,https://img2.finalfantasyxiv.com/f/f52f0caed2bf3fd13c6a366be34baf7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204603
74,28751035,60,13,75,6155,66.0,6155,0,Renireni Sinonome,https://img2.finalfantasyxiv.com/f/9fff9900508f3f0271116f2071c8c446_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885516
75,27074941,60,13,76,6120,67.0,6120,0,Sacred Seikred,https://img2.finalfantasyxiv.com/f/861043235d4e626e6a0531eef1e4783b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178922
76,3719211,60,13,77,5981,69.0,5981,0,Freet Elreet,https://img2.finalfantasyxiv.com/f/3f32fbb4ee6e0320b4d1db3fdf533327_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975704
77,15078595,60,13,78,5965,70.0,5965,0,Artoria Scarlett,https://img2.finalfantasyxiv.com/f/2a5d01df0b232c044342473db990a912_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967885
78,2459744,60,13,79,5820,71.0,5820,0,Sayaka Irodori,https://img2.finalfantasyxiv.com/f/504e6e75b4ab04a4bf254b8a7be4d7ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107621
79,32459641,60,13,80,5784,72.0,5784,0,Zhuxing Haragin,https://img2.finalfantasyxiv.com/f/9e415823978549c95a5a8c031d588a00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827599
80,3023444,60,13,81,5609,75.0,5609,0,Urara Orange,https://img2.finalfantasyxiv.com/f/0402a14a3a970ae2e7508c65ca06a220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056653
81,3092068,60,13,82,5569,76.0,5569,0,Mei Mei,https://img2.finalfantasyxiv.com/f/1d6e4c4a299d879734c6026c0409825d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968694
82,27127183,60,13,83,5433,91.0,4512,921,Snow Eryut,https://img2.finalfantasyxiv.com/f/617d7356c61ad92b2216747ea83b8ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644651711
83,3193024,60,13,84,5364,81.0,5364,0,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
84,25550621,60,13,85,5058,83.0,5058,0,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
85,5416986,60,13,86,5023,84.0,5023,0,Minia Miharu,https://img2.finalfantasyxiv.com/f/4d9ae6e242a2b6fdcde838da9f7706e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169974
86,3509636,60,13,87,4996,,0,4996,Pio Corotto,https://img2.finalfantasyxiv.com/f/63d487c16c4486ea21cba43a02068ea6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102061
87,10237865,60,13,88,4860,85.0,4860,0,Tim Nobile,https://img2.finalfantasyxiv.com/f/2d85362c21f2e15b6a7e4bef08e14091_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644990118
88,10741567,60,13,89,4800,97.0,4200,600,Mirage Esteed,https://img2.finalfantasyxiv.com/f/b1f88ae91b54f06d75ba71187e3c7f72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065891
89,26569415,60,13,90,4627,86.0,4627,0,Airoa Sue,https://img2.finalfantasyxiv.com/f/486616d75e87b312ccb869ebaf963f09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871019
90,21163262,60,13,91,4620,87.0,4620,0,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
91,22531437,60,13,92,4590,88.0,4590,0,Armeria Mofu,https://img2.finalfantasyxiv.com/f/fecc29ae82e76279b00d25d417454ebf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162069
92,30915482,60,13,93,4575,89.0,4575,0,Acorn Pato,https://img2.finalfantasyxiv.com/f/3581edf7cb5f64044ba28e87240dc7c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102775
93,22412006,60,13,94,4530,90.0,4530,0,Lunarium Moon,https://img2.finalfantasyxiv.com/f/1d727fe1b36a0f771204267306581bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035983
94,22276772,60,13,95,4494,92.0,4494,0,Estelle Stelle,https://img2.finalfantasyxiv.com/f/be1b649b56800280595ae45af9b8e035_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064973
95,1666415,60,13,96,4481,93.0,4481,0,Ruhe Gottwald,https://img2.finalfantasyxiv.com/f/ebd14ee22b76608d6e270c7d287843a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949517
96,3134272,60,13,97,4422,94.0,4422,0,Ca Rotte,https://img2.finalfantasyxiv.com/f/ef289bbc8edb0a28a1ce96535414ad21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092781
97,25027358,60,13,98,4230,95.0,4230,0,Yotsuba Ino,https://img2.finalfantasyxiv.com/f/9247af0a4de7e30babdc6790be58b6ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170189
98,26517254,60,13,99,4209,96.0,4209,0,Kirie Sakodeus,https://img2.finalfantasyxiv.com/f/6ee30bff2d76497ff452f97e65257432_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644815936
99,23563067,60,13,100,4200,98.0,4200,0,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
