,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,14565258,44,10,17,71185,16.0,62455,8730,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
17,17743404,44,10,18,69923,15.0,63820,6103,Rikka Day,https://img2.finalfantasyxiv.com/f/b4a201b9b7a65e882b92bf5f674ed518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090909
18,21560479,44,10,19,56992,19.0,56992,0,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
19,3289980,44,10,20,56110,20.0,56110,0,Atsuki Granola,https://img2.finalfantasyxiv.com/f/1687f39d19cd4c295e452fb68ddcb2c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074248
20,11961309,44,10,21,50775,21.0,50775,0,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144875
21,30512747,44,10,22,49958,22.0,41563,8395,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
22,2217125,44,10,23,42084,25.0,37794,4290,Jaja Fudo,https://img2.finalfantasyxiv.com/f/16139bc0d29581b817953df462720cab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821267
23,29818288,44,10,24,40529,23.0,40529,0,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
24,23377726,44,10,25,38151,24.0,38151,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
25,22254235,44,10,26,32831,26.0,32831,0,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
26,20595991,44,10,27,32466,29.0,30974,1492,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
27,24390414,44,10,28,32454,30.0,30343,2111,Kaya Roro,https://img2.finalfantasyxiv.com/f/c8ed80f4ed4dfa712600e0658d452cc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038787
28,858139,44,10,29,31594,27.0,31594,0,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
29,15044594,44,10,30,31095,28.0,31095,0,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
30,17636765,44,10,31,30056,33.0,28573,1483,Gino Arev,https://img2.finalfantasyxiv.com/f/0d2c6b5c15de004373cadc7dff6399ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996248
31,25230632,44,10,32,29738,31.0,29738,0,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
32,6106637,44,10,33,29362,32.0,29362,0,Vincent Kreutzer,https://img2.finalfantasyxiv.com/f/1e23d5d1e4b0cc165ae88b055e882b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018409
33,8603428,44,10,34,27634,34.0,27634,0,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
34,2434725,44,10,35,26979,37.0,24772,2207,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645207650
35,4696607,44,10,36,26516,38.0,23786,2730,Bengal Tiger,https://img2.finalfantasyxiv.com/f/2c81c422fc734b172a059b1389854d21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856937
36,17285698,44,10,37,26187,35.0,25587,600,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
37,4421162,44,10,38,25092,36.0,25092,0,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
38,25196574,44,10,39,24755,,0,24755,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
39,32083489,44,10,40,24000,50.0,16500,7500,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
40,26860257,44,10,41,23703,43.0,19803,3900,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
41,17374127,44,10,42,23516,41.0,20189,3327,Reinca Hortefense,https://img2.finalfantasyxiv.com/f/a5f13eff79be704bc69c03a9a1f7f761_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019041
42,25591708,44,10,43,22541,39.0,22541,0,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
43,30287591,44,10,44,21066,40.0,21066,0,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
44,13735095,44,10,45,20931,44.0,19300,1631,Mamel Catan,https://img2.finalfantasyxiv.com/f/07da146c616f39ffd16fdc54e76bca98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005971
45,23748998,44,10,46,19947,42.0,19947,0,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
46,13761229,44,10,47,19021,48.0,17258,1763,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
47,29876047,44,10,48,18197,45.0,18197,0,Nayuta Ohka,https://img2.finalfantasyxiv.com/f/724ef7bd1f6f0541af736e78a17dda5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179182
48,1666012,44,10,49,17982,46.0,17982,0,Wolfram Rayet,https://img2.finalfantasyxiv.com/f/68eec3ca2939887f070cb3cbfb653f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962781
49,483889,44,10,50,17962,55.0,15008,2954,Norte Iverson,https://img2.finalfantasyxiv.com/f/215eb87f828d974fb212208f2615bc38_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917638
50,18643409,44,10,51,17920,53.0,15340,2580,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
51,27747330,44,10,52,17520,47.0,17520,0,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
52,14661641,44,10,53,17112,49.0,17112,0,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044636
53,17843677,44,10,54,17100,59.0,14100,3000,Shion Ro-zu,https://img2.finalfantasyxiv.com/f/5c2470b3d382e1c573996e84abd76df1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799476
54,16574515,44,10,55,17040,54.0,15330,1710,Ruriru Lean,https://img2.finalfantasyxiv.com/f/2afad96dd0224d4715ee7cab2c458c4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048120
55,16873615,44,10,56,16194,51.0,16194,0,Kuuku Hazu,https://img2.finalfantasyxiv.com/f/c4e756056579732ddcb5034fe512b29e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982797
56,25096833,44,10,57,15344,52.0,15344,0,S'kau Katter,https://img2.finalfantasyxiv.com/f/9b53a88ea2df500908436779ee43409b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084308
57,24020743,44,10,58,15212,56.0,14418,794,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
58,7324877,44,10,59,14645,64.0,11629,3016,Haniyuki Yomogi,https://img2.finalfantasyxiv.com/f/581a65792c83a4ce044e741c1a8de222_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856361
59,25986727,44,10,60,14642,61.0,13534,1108,Furelle Furu,https://img2.finalfantasyxiv.com/f/f18d2b8f7007927737c185c55dd55785_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049582
60,9526593,44,10,61,14276,74.0,9889,4387,Mikan Yusa,https://img2.finalfantasyxiv.com/f/491e29f95a202cd4b2d5c0424b9d0aa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150285
61,2447083,44,10,62,14174,60.0,13589,585,Kamin Orfe,https://img2.finalfantasyxiv.com/f/99643cdec59cfe7a764e7a40c77ef593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159577
62,13248510,44,10,63,14148,57.0,14148,0,Kazu Guarnerius,https://img2.finalfantasyxiv.com/f/b3280c29d24063ea0d0195a4cc5bb7f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952478
63,22565955,44,10,64,14129,58.0,14129,0,Nontan Roger,https://img2.finalfantasyxiv.com/f/ec67fc8f2f161d4b99796886b41c899c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982567
64,17065045,44,10,65,13598,63.0,12552,1046,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156026
65,18091927,44,10,66,13500,66.0,11250,2250,Aiden Solar,https://img2.finalfantasyxiv.com/f/368a6219759830569239770fbd321da0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068566
66,24839100,44,10,67,13154,62.0,13154,0,Fiore Sogo,https://img2.finalfantasyxiv.com/f/4dbd39b748bc98ce14ec5aa9ff6ece1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050668
67,8772042,44,10,68,11858,70.0,10378,1480,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
68,5874340,44,10,69,11838,82.0,8874,2964,Leoheart Kalar,https://img2.finalfantasyxiv.com/f/f1bceaf7422b4fc55200f6703dba7166_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076731
69,29132730,44,10,70,11514,65.0,11514,0,Ice- Cream,https://img2.finalfantasyxiv.com/f/1627590b464dfcbcae579553a15c24e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644651190
70,22134004,44,10,71,11400,73.0,9990,1410,Nana Ameshort,https://img2.finalfantasyxiv.com/f/99a78e124be99e7413386786f936ae08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151990
71,32509018,44,10,72,11190,81.0,9000,2190,Tenteki Pokarin,https://img2.finalfantasyxiv.com/f/056cc7c694da39231f8bfae29060b4eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172473
72,18649458,44,10,73,11149,69.0,10579,570,Sun Zoo,https://img2.finalfantasyxiv.com/f/ddf7d5d31012d3bd6706b9513c6200fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062522
73,8754049,44,10,74,10846,67.0,10846,0,Dunner Upsidehill,https://img2.finalfantasyxiv.com/f/0e0f9b00c45429cfae2d7520176834aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156506
74,32261451,44,10,75,10612,68.0,10612,0,Milo Valentine,https://img2.finalfantasyxiv.com/f/a893d693c547d8390aed67d3574dc8ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016765
75,1504137,44,10,76,10357,75.0,9607,750,Eileen Evans,https://img2.finalfantasyxiv.com/f/55c67e243a2c84b1de1f30e841783178_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644973944
76,2306609,44,10,77,10194,71.0,10194,0,Chanmen Masumi,https://img2.finalfantasyxiv.com/f/29a4bbada3ab997098be65f62a564921_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054838
77,5972528,44,10,78,10131,72.0,10131,0,Moka Coffe,https://img2.finalfantasyxiv.com/f/9c375012c3b68f653705e45b9d7ac28f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644680502
78,31521001,44,10,79,10063,86.0,8451,1612,Aoiro Shiitake,https://img2.finalfantasyxiv.com/f/cda3cafe71b78cea67a863764463e2f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875986
79,24671076,44,10,80,9656,77.0,9506,150,Yua Kojo,https://img2.finalfantasyxiv.com/f/30ae469b36798af7fbb7a4c6ffe05f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824305
80,20604598,44,10,81,9574,76.0,9574,0,Ma Nagi,https://img2.finalfantasyxiv.com/f/773960c55947a443942141d38f7b8493_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966363
81,27246876,44,10,82,9270,,0,9270,Chikuwa Alpha,https://img2.finalfantasyxiv.com/f/192c93c5891ed874704377f0c10f505c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139789
82,15521472,44,10,83,9180,78.0,9180,0,Yuu Omochii,https://img2.finalfantasyxiv.com/f/363f86458d2623ff07c827af6f4176e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049394
83,25445206,44,10,84,9161,79.0,9161,0,Maia Gemini,https://img2.finalfantasyxiv.com/f/a59d9cd69dc8da281c92ce403cad3d77_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050766
84,30727747,44,10,85,9091,87.0,8302,789,Sarah Courbet,https://img2.finalfantasyxiv.com/f/119450508408df1d7412d267ccf7f6c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637186
85,3161802,44,10,86,9084,80.0,9084,0,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
86,31808105,44,10,87,8970,,0,8970,Sumi Mj,https://img2.finalfantasyxiv.com/f/2fa37fd5167f13b2c387d65682d6e4aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193532
87,14295890,44,10,88,8878,96.0,7392,1486,Reia Choco,https://img2.finalfantasyxiv.com/f/5b6ab3a89bef4e9eb3971c669461b28b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015661
88,28275173,44,10,89,8690,83.0,8690,0,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
89,7134026,44,10,90,8598,84.0,8598,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
90,3830857,44,10,91,8507,85.0,8507,0,Lycoris Seal,https://img2.finalfantasyxiv.com/f/d40a134f39fe67d2fc52de7d59be3cde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051784
91,22286901,44,10,92,8288,88.0,8288,0,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
92,27412874,44,10,93,8195,,0,8195,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
93,20706246,44,10,94,8183,89.0,8183,0,Mono Kuma,https://img2.finalfantasyxiv.com/f/b4b8d95a06354aa23cd0f54c3e11af18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636404
94,18457973,44,10,95,8160,90.0,8160,0,Kanana Aruru,https://img2.finalfantasyxiv.com/f/6aaf47bae089720a7600c1579f38af00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051215
95,4889364,44,10,96,7942,91.0,7942,0,Kira Benevolent,https://img2.finalfantasyxiv.com/f/d05d79574eebebb9dd63eab4bd61a3c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989722
96,30282688,44,10,97,7912,92.0,7912,0,Schneewittchen Last,https://img2.finalfantasyxiv.com/f/3761244736e53faca05f75f99de7bdf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645196374
97,2452348,44,10,98,7872,93.0,7872,0,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
98,32022260,44,10,99,7805,,0,7805,Nanaka Hlu,https://img2.finalfantasyxiv.com/f/097eeec327f12257ca579dfb01ee7601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061849
99,4990551,44,10,100,7800,94.0,7800,0,Sheryl- Nome,https://img2.finalfantasyxiv.com/f/68b024882657b50072c0abd7f801a7c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108173
