,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2842840,46,18,12,353833,9.0,346874,6959,Luege Wahrheit,https://img2.finalfantasyxiv.com/f/6b72635ee63802bc93845df8d6691305_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157957
12,2319565,46,18,13,314266,12.0,311936,2330,Yui Ki,https://img2.finalfantasyxiv.com/f/63460103bc52645ce4fc153cfff0d7aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971052
13,8358768,46,18,14,284866,13.0,272265,12601,Glace La'fraise,https://img2.finalfantasyxiv.com/f/8a3be46987e98cb34a6e54437ebb34f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975848
14,1829669,46,18,15,284491,14.0,229941,54550,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
15,2163136,46,18,16,267596,18.0,187317,80279,Bibi Qun,https://img2.finalfantasyxiv.com/f/5db85d5b5caea0f68d4ba27a49235cb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036744
16,30524166,46,18,17,261804,15.0,223655,38149,Wakaba Gunsou,https://img2.finalfantasyxiv.com/f/13130a3bcb5c10b03227b2b4b2faaa61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644960001
17,1660138,46,18,18,235991,27.0,131430,104561,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
18,7640024,46,18,19,217878,16.0,197064,20814,Taika Mugen,https://img2.finalfantasyxiv.com/f/1121d357e25377f091311783da9e1556_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645135131
19,20998142,46,18,20,206610,17.0,194916,11694,Youko Shadowfox,https://img2.finalfantasyxiv.com/f/073c54c0f7669703f0a5fa38c44c0a18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122960
20,28034842,46,18,21,196871,19.0,186012,10859,Vanilla Salt,https://img2.finalfantasyxiv.com/f/d4470578d1802282b5e5d55f4e4f8fb9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644675235
21,11549973,46,18,22,175344,20.0,158355,16989,Rib Crescent,https://img2.finalfantasyxiv.com/f/e664d1f6955f78c5792d80d1eedd455f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158300
22,3256981,46,18,23,159427,26.0,134695,24732,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
23,2607714,46,18,24,154138,21.0,154138,0,Alex Tanner,https://img2.finalfantasyxiv.com/f/c4bd3d2e2bc58ab5bca53ae79e9f1b7b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050173
24,30009660,46,18,25,149783,23.0,145757,4026,Supe Ge,https://img2.finalfantasyxiv.com/f/2a98d2ce4b214a9cdee13d999b1eed86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915284
25,19438733,46,18,26,147080,25.0,135400,11680,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
26,12317936,46,18,27,144882,24.0,144882,0,Mui Sorane,https://img2.finalfantasyxiv.com/f/1d6a39072927ef93873a37469e39e797_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158956
27,14254593,46,18,28,143346,34.0,117675,25671,Ao Wolf,https://img2.finalfantasyxiv.com/f/5978b24ea37af66c3229ef23afd27f57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062216
28,31439562,46,18,29,139215,33.0,119003,20212,Onecoin Hamburg,https://img2.finalfantasyxiv.com/f/50749f517e8c0ee08e7338459201bd2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115470
29,2212261,46,18,30,136843,32.0,120848,15995,Zero Wing,https://img2.finalfantasyxiv.com/f/878e1dc38b08e152c5274f82460c8a9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645100229
30,31020017,46,18,31,136670,30.0,126186,10484,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
31,3639436,46,18,32,135311,31.0,123476,11835,Faba Vicia,https://img2.finalfantasyxiv.com/f/c4bf749ee04fe8a61a2b6c7022a687e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120728
32,2533358,46,18,33,131885,36.0,111433,20452,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
33,28575895,46,18,34,130896,28.0,130896,0,Ais Tea,https://img2.finalfantasyxiv.com/f/ac5ca9926a8e4432fd71ea7c0b3f28ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074948
34,7955714,46,18,35,127967,29.0,127967,0,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977595
35,28566741,46,18,36,119480,39.0,105719,13761,Ikuradon Ususio,https://img2.finalfantasyxiv.com/f/e3942c56a5af5b8def681cc2dd6d0869_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797052
36,3015241,46,18,37,117254,35.0,117254,0,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
37,3171699,46,18,38,116232,38.0,109295,6937,Jara Kosumi,https://img2.finalfantasyxiv.com/f/28b30feed53191fe72dd58a19e0d3af1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980032
38,15126164,46,18,39,114452,45.0,84244,30208,Say Cobalt,https://img2.finalfantasyxiv.com/f/6d22f221e20523546f2d5b59e67ab029_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049167
39,20700747,46,18,40,109519,37.0,109519,0,Syarutiga Lungberg,https://img2.finalfantasyxiv.com/f/4b515cbab4a1877f5827a176d82b346f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070816
40,16634542,46,18,41,103110,42.0,92297,10813,Lauri Kivioja,https://img2.finalfantasyxiv.com/f/f790175e7dff6ea6f41ed5a3c842611a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065359
41,28525303,46,18,42,101442,40.0,100299,1143,Wata Milky,https://img2.finalfantasyxiv.com/f/ef0777ed5ae6743c32d8e4a3164ac2b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008781
42,17436652,46,18,43,97106,43.0,91017,6089,Mille Lev,https://img2.finalfantasyxiv.com/f/c127e4bb2a7d15e0f249ee03fc3a9f45_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962820
43,28577570,46,18,44,92966,41.0,92966,0,Riika Mogurin,https://img2.finalfantasyxiv.com/f/d09573b75d42d5f572a5cc3c315ac24f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
44,22035583,46,18,45,85631,44.0,85631,0,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
45,29832768,46,18,46,85361,53.0,72504,12857,Sno Sasano,https://img2.finalfantasyxiv.com/f/36c05162bb312a430463c03e9180d3d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129256
46,2678297,46,18,47,83669,46.0,83669,0,Tetsu Lockhart,https://img2.finalfantasyxiv.com/f/22ae9807fe9b03499f13ef983151bd6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123184
47,24853629,46,18,48,83228,47.0,83228,0,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
48,4780852,46,18,49,82286,48.0,82286,0,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
49,29688968,46,18,50,82228,49.0,81720,508,Dari Laqi,https://img2.finalfantasyxiv.com/f/8ce75e988435087d9b9ea81a8afaff10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812148
50,3248424,46,18,51,82129,58.0,63158,18971,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
51,19002392,46,18,52,79330,50.0,79330,0,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202050
52,2479142,46,18,53,78950,52.0,72685,6265,Ren Light,https://img2.finalfantasyxiv.com/f/1e2294b7ec5a6a6bc99d4ffb866c6e2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073775
53,17353306,46,18,54,78026,51.0,78026,0,Maggy Atoel,https://img2.finalfantasyxiv.com/f/8ec638d232d6cb918a422dca7d8584ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644813738
54,8801518,46,18,55,74706,61.0,57336,17370,Cloe Clayworth,https://img2.finalfantasyxiv.com/f/285163a715ce44f4ae777e0ff63e6c2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090935
55,2201520,46,18,56,71629,54.0,71629,0,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
56,2448826,46,18,57,70978,69.0,48478,22500,Cercis Forsythia,https://img2.finalfantasyxiv.com/f/9d7df50e89b035460baad42ea1cf9099_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120575
57,24257953,46,18,58,70281,55.0,65130,5151,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
58,13028139,46,18,59,67696,67.0,51552,16144,Ann Merutu,https://img2.finalfantasyxiv.com/f/b3ccdb0352e06be3b42d842ff29c39e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028787
59,14322169,46,18,60,66297,68.0,49498,16799,Rosenkreutz Orden,https://img2.finalfantasyxiv.com/f/ea40481cea5758a91249bb57cd9e0878_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964383
60,2842687,46,18,61,65623,60.0,59044,6579,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
61,24765369,46,18,62,65137,82.0,38529,26608,Aniue Frater,https://img2.finalfantasyxiv.com/f/0632472b63bc44e3aadcdd56b17ca067_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171273
62,5141367,46,18,63,64443,56.0,64443,0,Satomi Er'mignone,https://img2.finalfantasyxiv.com/f/c9dcd7e4a8b783b4e159c4ec28d2a533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980375
63,2571857,46,18,64,63412,57.0,63412,0,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
64,30300952,46,18,65,63167,71.0,48091,15076,Iyu Kurosaki,https://img2.finalfantasyxiv.com/f/e155d255d068ff602f2d9bb4861c9aea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140587
65,29935716,46,18,66,62290,62.0,55014,7276,Daifuku Azuki,https://img2.finalfantasyxiv.com/f/ad1b3639e30a77b3e03563104e9215eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080158
66,17563362,46,18,67,61998,59.0,61998,0,Suzuki Aa,https://img2.finalfantasyxiv.com/f/95176f12e021ad6afde42ca496ee051b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204110
67,8399398,46,18,68,61961,64.0,52804,9157,Syuno Lechenultia,https://img2.finalfantasyxiv.com/f/035053aee9ea98e902eaa303f310bea3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798399
68,24850444,46,18,69,57919,65.0,52624,5295,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
69,30657723,46,18,70,54987,70.0,48352,6635,Kaiki Hoku,https://img2.finalfantasyxiv.com/f/8493977114cbcb7927a765a00e55587d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835829
70,4160496,46,18,71,53656,63.0,53656,0,Cusco Rewlloola,https://img2.finalfantasyxiv.com/f/dfb8e84d6e46630caff405ddea297dc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977941
71,17950145,46,18,72,52284,66.0,52284,0,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
72,25617602,46,18,73,49269,,0,49269,Mochi Chan,https://img2.finalfantasyxiv.com/f/6faf9b9df15d040c42e184718918df83_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821134
73,15935901,46,18,74,48980,76.0,43218,5762,Cristina Scabbia,https://img2.finalfantasyxiv.com/f/d788dc690fddb7d8f8ad3cd3b6ca464d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063286
74,30341428,46,18,75,48484,80.0,39632,8852,Alissa White-gluz,https://img2.finalfantasyxiv.com/f/bf76fa0d228ebc9ffa6b441a71380908_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834595
75,30847847,46,18,76,48020,88.0,35830,12190,Tororo Imo,https://img2.finalfantasyxiv.com/f/c79a8922200689540a94e98294a91f92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644758281
76,3258867,46,18,77,46697,72.0,46697,0,Cas Moon,https://img2.finalfantasyxiv.com/f/f3388c9469aef338ea1742653fa19411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034208
77,9012693,46,18,78,45699,73.0,45699,0,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
78,32100422,46,18,79,45037,86.0,36091,8946,Kaigetsu Kuga,https://img2.finalfantasyxiv.com/f/8ad1ea0cc52ed2797de209c792aed2da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915498
79,19600437,46,18,80,44609,74.0,44609,0,Gawneko Yatori,https://img2.finalfantasyxiv.com/f/0f5683f6d1aa4fcb165d929085156865_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194772
80,24681611,46,18,81,43530,84.0,36704,6826,Nagi Una,https://img2.finalfantasyxiv.com/f/9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189074
81,3393458,46,18,82,43347,75.0,43347,0,Hiyokko Pyonpyon,https://img2.finalfantasyxiv.com/f/2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046708
82,3239488,46,18,83,43028,77.0,43028,0,Alicia Esteed,https://img2.finalfantasyxiv.com/f/98fdcf21bd67dc33000db14ef7283c23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082816
83,23977578,46,18,84,42103,90.0,34602,7501,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
84,13367646,46,18,85,42098,78.0,42098,0,Puti Dai'kiti,https://img2.finalfantasyxiv.com/f/6dc9121e424c0a4fd22b93285dc3fdd7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077126
85,29773231,46,18,86,41555,79.0,41555,0,Tindalos Hounds,https://img2.finalfantasyxiv.com/f/5be579b3507d43c5374dcbd7775170e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101663
86,31080222,46,18,87,41143,89.0,34996,6147,Nez Mi,https://img2.finalfantasyxiv.com/f/d762616861990257c3ce0831d86a80ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644862656
87,3836339,46,18,88,40546,94.0,32159,8387,Snow Walker,https://img2.finalfantasyxiv.com/f/2e9c93daf3f603fa72957edc56868601_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161760
88,14724405,46,18,89,39631,,0,39631,Lilium Malaguld,https://img2.finalfantasyxiv.com/f/65806fb8dd4b909d0b54e4504ba77308_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990304
89,5930811,46,18,90,39557,81.0,39557,0,Ahilun Lulu,https://img2.finalfantasyxiv.com/f/df41bc124c9a5a9ae569abb3693d5e07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096987
90,27107705,46,18,91,38382,98.0,30431,7951,Rafutaria Novice,https://img2.finalfantasyxiv.com/f/98b85712beba300749d9455697b14f1c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644762965
91,3204863,46,18,92,36999,83.0,36999,0,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
92,19704955,46,18,93,36344,85.0,36344,0,Ela Mali,https://img2.finalfantasyxiv.com/f/40c71d0750b7e177b4c170c5c8f023dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172527
93,30047333,46,18,94,36139,97.0,30805,5334,Moth Shoebill,https://img2.finalfantasyxiv.com/f/7da8f095339cc9aad874bd0f286bc643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950179
94,27492913,46,18,95,36027,87.0,36027,0,Motsuwo Motsu,https://img2.finalfantasyxiv.com/f/4dcb3c623b46b2ceddc07053072503fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645203880
95,4643469,46,18,96,33617,91.0,33617,0,Nyopi Creampuff,https://img2.finalfantasyxiv.com/f/1f9447830cb162ad2342b4728cfdd0fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056427
96,2912242,46,18,97,32810,,0,32810,Isshin Starseeker,https://img2.finalfantasyxiv.com/f/b7584df21e2377dee108976f627c020f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142008
97,30413380,46,18,98,32740,92.0,32740,0,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
98,21792810,46,18,99,32497,93.0,32497,0,Kira- Yamato,https://img2.finalfantasyxiv.com/f/39b023fc28d565413430e93f5f81a779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124175
99,20213360,46,18,100,32003,95.0,32003,0,U' No,https://img2.finalfantasyxiv.com/f/c92f317767a556145cf8503134386fbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975608
