,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,16481050,82,11,12,93255,12.0,90527,2728,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
12,16211938,82,11,13,92532,14.0,74622,17910,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
13,30310348,82,11,14,88144,13.0,79526,8618,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
14,15245505,82,11,15,63237,17.0,54291,8946,Chill Liner,https://img2.finalfantasyxiv.com/f/dab5aa212a8383de1084e4f062378475_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002058
15,4268182,82,11,16,55451,15.0,55451,0,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197874
16,4955708,82,11,17,54618,16.0,54618,0,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
17,3205116,82,11,18,50286,19.0,39996,10290,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
18,31696248,82,11,19,44259,18.0,44259,0,Jun Sane,https://img2.finalfantasyxiv.com/f/0aa09578e39d9b9ab76143cd50217055_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998461
19,14999108,82,11,20,41477,23.0,33578,7899,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
20,30403153,82,11,21,41261,22.0,34571,6690,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
21,11147083,82,11,22,39192,20.0,36198,2994,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
22,1687504,82,11,23,37173,21.0,35123,2050,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
23,3000880,82,11,24,31879,25.0,28820,3059,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
24,3928159,82,11,25,30467,24.0,30467,0,Matsuririi Roegadyn,https://img2.finalfantasyxiv.com/f/91068fff2204f0b99486bb132b038d32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064753
25,17825248,82,11,26,26259,26.0,26259,0,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
26,17599867,82,11,27,24570,27.0,24570,0,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
27,15696636,82,11,28,21955,29.0,19405,2550,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
28,2151965,82,11,29,21750,28.0,21750,0,Merryi Coco,https://img2.finalfantasyxiv.com/f/463362c95270c3ae9f064b335997f00f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995863
29,31496675,82,11,30,20118,30.0,17718,2400,Leica Fluorite,https://img2.finalfantasyxiv.com/f/b87650f3608cf2ac3b890fbf994fdb8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118509
30,29946211,82,11,31,19033,43.0,12498,6535,Merona Lapurata,https://img2.finalfantasyxiv.com/f/dcc748ec1b52eb6aadf12e978e05d35e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644847809
31,26004617,82,11,32,17017,34.0,14527,2490,Nyan Suke,https://img2.finalfantasyxiv.com/f/e486765de7bfe8391c2c658bec62a9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931629
32,4334237,82,11,33,16491,31.0,16491,0,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
33,31680880,82,11,34,16228,35.0,14488,1740,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
34,2208475,82,11,35,15931,39.0,12732,3199,Shadow Fang,https://img2.finalfantasyxiv.com/f/069e922982c2c06b862ff0a45c7a9c3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050131
35,2172780,82,11,36,15799,44.0,12483,3316,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
36,1580410,82,11,37,15491,38.0,13184,2307,Meracle Chamlotte,https://img2.finalfantasyxiv.com/f/0a8f2edff0f7455fd4ef3aa1db078291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143048
37,13156600,82,11,38,15106,97.0,3023,12083,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
38,19059272,82,11,39,14800,32.0,14800,0,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
39,29896375,82,11,40,14775,33.0,14775,0,Cardia Iriq,https://img2.finalfantasyxiv.com/f/bc0884f9216b789886226ea2c5442aed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644691181
40,16953696,82,11,41,14739,37.0,14141,598,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
41,1675135,82,11,42,14370,36.0,14370,0,Selma Scheele,https://img2.finalfantasyxiv.com/f/d76734efcacfb16cad56251c711e58ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112880
42,2555375,82,11,43,14267,45.0,12377,1890,Thistle Wreath,https://img2.finalfantasyxiv.com/f/f44538b2129040f7439917ac09e459c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645154797
43,28053764,82,11,44,14130,47.0,11580,2550,Leopard Nunh,https://img2.finalfantasyxiv.com/f/a9f5c67cae3607046e5a1f5190032314_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111370
44,15164578,82,11,45,13200,52.0,9870,3330,Ryou Nogeloix,https://img2.finalfantasyxiv.com/f/6e0a6b8f1cf3ba23684b0f242f02a073_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644879622
45,1578229,82,11,46,13190,46.0,11903,1287,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
46,30307327,82,11,47,13125,49.0,11477,1648,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
47,17737605,82,11,48,13093,50.0,11025,2068,Cholcy Memo,https://img2.finalfantasyxiv.com/f/ce85166ab994ce00b960d1ee07c44814_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142135
48,16440729,82,11,49,12689,40.0,12689,0,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
49,17806513,82,11,50,12670,41.0,12670,0,Moca Primula,https://img2.finalfantasyxiv.com/f/e37d7eda26a014a8684eac490f2937d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087378
50,24793906,82,11,51,12599,42.0,12599,0,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
51,24900861,82,11,52,11787,90.0,3224,8563,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
52,8432446,82,11,53,11644,54.0,9244,2400,Karyval Cervith,https://img2.finalfantasyxiv.com/f/966c20ca1ba4ce0e5ef1f4067218191f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012144
53,4466580,82,11,54,11527,48.0,11527,0,Miiyu Zaruba,https://img2.finalfantasyxiv.com/f/75ec0abbb9b317d9d6b233d6aae99f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078906
54,4173656,82,11,55,10900,53.0,9744,1156,Charlotte Minette,https://img2.finalfantasyxiv.com/f/fd837941202e4ff9943c9535ea2b54cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645171899
55,2204773,82,11,56,10817,51.0,10367,450,Blau Grana,https://img2.finalfantasyxiv.com/f/0611ed0c20bb40d35f9125cd2fded72d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169004
56,25708661,82,11,57,9505,60.0,7452,2053,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
57,31758146,82,11,58,9387,59.0,7770,1617,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
58,3080563,82,11,59,9092,55.0,9092,0,Sakuha Aotsuki,https://img2.finalfantasyxiv.com/f/dea105497af4f2377196e54891366248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993167
59,1979670,82,11,60,8763,56.0,8763,0,Siruo Zeppeli,https://img2.finalfantasyxiv.com/f/c8140b604d28677652232632f04c0721_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887939
60,15967479,82,11,61,8716,57.0,8716,0,Luna Lux,https://img2.finalfantasyxiv.com/f/ba92dd12d9ef6c497cc540b0081a01db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644962283
61,1631344,82,11,62,8488,58.0,8488,0,Rebecca Free,https://img2.finalfantasyxiv.com/f/632d9efa412cb9dc8f8b9793bb4ea7bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961822
62,13062779,82,11,63,7619,,0,7619,Amani Taru,https://img2.finalfantasyxiv.com/f/37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995402
63,29524395,82,11,64,7344,78.0,4554,2790,Yuuri Jowya,https://img2.finalfantasyxiv.com/f/c72b6ffc970f21928e6578fa75379148_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644779842
64,4897588,82,11,65,7196,76.0,4650,2546,Sena Flare,https://img2.finalfantasyxiv.com/f/d659b00f7cb07e0d02b569813cdb8317_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012092
65,25451198,82,11,66,7089,61.0,6941,148,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
66,25419377,82,11,67,6847,84.0,3860,2987,Luna Mariya,https://img2.finalfantasyxiv.com/f/618398b88b23c381196abd6aa41869dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151012
67,1587541,82,11,68,6836,62.0,6836,0,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
68,30739780,82,11,69,6562,63.0,6562,0,Kamepo Pon,https://img2.finalfantasyxiv.com/f/b660a1806f7883c596eb8f710964eb6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122151
69,4774093,82,11,70,6525,64.0,6525,0,Shams Aluanage,https://img2.finalfantasyxiv.com/f/3709c81fee3e0904ed6506048718df71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155273
70,16897981,82,11,71,6450,,0,6450,Mil Merl,https://img2.finalfantasyxiv.com/f/b71be5f4f091582c902b65b9d98c442f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951707
71,30783519,82,11,72,6390,,0,6390,Koa Udou,https://img2.finalfantasyxiv.com/f/268ddd73926f9bb7000263be147b6ba8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161649
72,4833236,82,11,73,6335,65.0,6335,0,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
73,7810800,82,11,74,6178,66.0,6178,0,Shuka Bloom,https://img2.finalfantasyxiv.com/f/e9c4df640ef6e8c477c29b2da81ca00a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873244
74,16633040,82,11,75,6059,67.0,6059,0,Ryoka Beniha,https://img2.finalfantasyxiv.com/f/3389af13a1bd36ce17012ca9b9275b25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092162
75,12874192,82,11,76,6022,68.0,6022,0,Totchan G',https://img2.finalfantasyxiv.com/f/69d2210575f384b98a0b0700c31c32ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805865
76,12349698,82,11,77,5978,69.0,5978,0,Platina Snow,https://img2.finalfantasyxiv.com/f/f9cf9b35f96fb738606807340502c12e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072992
77,6326361,82,11,78,5962,70.0,5962,0,Levitt Stark,https://img2.finalfantasyxiv.com/f/7662870e98d7af50211e03d902a99b14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190272
78,14209449,82,11,79,5903,71.0,5903,0,Ruritora Yoroi,https://img2.finalfantasyxiv.com/f/1762b814af8abc1fbcf4717e57789666_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918649
79,13866470,82,11,80,5889,72.0,5889,0,Iruru Iru,https://img2.finalfantasyxiv.com/f/1a71295a72c30b2fda322a70ca2ca2d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078904
80,24106269,82,11,81,5685,73.0,5685,0,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645200815
81,4977780,82,11,82,5680,74.0,5680,0,Popeye Beast,https://img2.finalfantasyxiv.com/f/603eac76b260287937142e6e771a86bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644732462
82,15342969,82,11,83,5417,75.0,5417,0,Leo Cooper,https://img2.finalfantasyxiv.com/f/3ddc66d5f8813dd529a40b8f06bd3ebe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940508
83,30948583,82,11,84,4632,87.0,3522,1110,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
84,29274574,82,11,85,4618,77.0,4618,0,Raven Emeraude,https://img2.finalfantasyxiv.com/f/0ed96c3eee8a5584899c8a047d9ebc39_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918485
85,26843916,82,11,86,4530,79.0,4530,0,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
86,25644626,82,11,87,4363,80.0,4363,0,Akane Kisaragi,https://img2.finalfantasyxiv.com/f/388aa3c3ced854aad533a28fb0aaff16_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644924050
87,1833900,82,11,88,4260,81.0,4260,0,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
88,2218513,82,11,89,4227,96.0,3117,1110,Striker Moon,https://img2.finalfantasyxiv.com/f/202137eaead523b1a6016bc94985c896_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093600
89,14687048,82,11,90,4080,82.0,4080,0,Beluna Delphi,https://img2.finalfantasyxiv.com/f/609bfb449cb7aba513384d03139703a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024197
90,4049108,82,11,91,4049,83.0,4049,0,Matchi Hanamaru,https://img2.finalfantasyxiv.com/f/6b3a7272c02bf4c35cb72db86ec1b812_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089687
91,5971852,82,11,92,3863,,0,3863,L'arche Harmonia,https://img2.finalfantasyxiv.com/f/38e86e6e0e2176d15f331f90a9c24164_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204576
92,3180234,82,11,93,3758,98.0,2867,891,Mirage Light,https://img2.finalfantasyxiv.com/f/bcbe01a2e0a095e32caf9a0349a63ff2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974788
93,30229314,82,11,94,3750,,0,3750,Flavielle Charledore,https://img2.finalfantasyxiv.com/f/8a1b28cd8f6a49c2f3ba3c64511768de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026463
94,2744285,82,11,95,3644,85.0,3644,0,O'vincent Kaltz,https://img2.finalfantasyxiv.com/f/45a606f32da535afb4578f35432b9ab7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173151
95,4044605,82,11,96,3537,86.0,3537,0,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
96,2388305,82,11,97,3300,,0,3300,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
97,17808604,82,11,98,3266,88.0,3266,0,Lavy Starwin,https://img2.finalfantasyxiv.com/f/4a90c4c8d88b04db9eff50fae3195d14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079363
98,11786092,82,11,99,3240,89.0,3240,0,Yuno Sayless,https://img2.finalfantasyxiv.com/f/dcfa68aa522b4b2086ec2d748e4557e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190461
99,3073230,82,11,100,3209,91.0,3209,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
