,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,24797526,64,12,25,35154,25.0,34254,900,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190071
25,19815957,64,12,26,25887,26.0,22878,3009,Paxixi Paxi,https://img2.finalfantasyxiv.com/f/11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056833
26,27599992,64,12,27,24840,27.0,19590,5250,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
27,29781112,64,12,28,19442,28.0,19442,0,Myuri Ordelia,https://img2.finalfantasyxiv.com/f/b5bb7306b58278748a128ff7e49ca56a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802672
28,5740055,64,12,29,18146,29.0,18146,0,Asuna Shinra,https://img2.finalfantasyxiv.com/f/96484d74a1af4086928b41a17e9112ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644897657
29,2276458,64,12,30,17652,30.0,17652,0,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
30,16775274,64,12,31,17224,32.0,12574,4650,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
31,16949168,64,12,32,16755,31.0,15451,1304,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
32,29342014,64,12,33,16740,34.0,11040,5700,Ashen Stark,https://img2.finalfantasyxiv.com/f/40847d159eaef48c29ce4ff294039347_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164485
33,25186410,64,12,34,13616,37.0,9776,3840,Sad L'cie,https://img2.finalfantasyxiv.com/f/cf45b7e5c025951a1666719a52c1fd56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644809830
34,12518871,64,12,35,12433,33.0,11413,1020,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
35,21209475,64,12,36,11310,36.0,9960,1350,Tai Namo,https://img2.finalfantasyxiv.com/f/f7cc657f1c250d415123003826a95550_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069523
36,15832264,64,12,37,10830,39.0,9480,1350,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
37,28559886,64,12,38,10500,35.0,10500,0,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
38,1581998,64,12,39,10150,44.0,8165,1985,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
39,7930072,64,12,40,9759,38.0,9759,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
40,28139363,64,12,41,9465,40.0,9465,0,Brazen Cedar,https://img2.finalfantasyxiv.com/f/1107987043ea8459bbe56a3b6f1f46e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644819405
41,10695007,64,12,42,8932,41.0,8932,0,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
42,11863512,64,12,43,8374,42.0,8374,0,Kirima Hotoko,https://img2.finalfantasyxiv.com/f/8dd4631c6ff630621bf8dc49bd836f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167365
43,23361623,64,12,44,8370,43.0,8370,0,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
44,9896402,64,12,45,7908,51.0,6297,1611,Anda Kha,https://img2.finalfantasyxiv.com/f/542d3e7674303e9ce09d83fd04233e9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189858
45,8954411,64,12,46,7804,45.0,7804,0,Valentine Hearts,https://img2.finalfantasyxiv.com/f/35cfbe07509dd2feaca9ee0a1812d5fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003476
46,7717338,64,12,47,7800,52.0,6270,1530,Kayla Starkiller,https://img2.finalfantasyxiv.com/f/9baaefddf18990eb874e867bdc17faa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061474
47,7276897,64,12,48,7683,46.0,7683,0,Valentina Porpora,https://img2.finalfantasyxiv.com/f/0bf92eb83762852510b19e7f05584b74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045672
48,3361664,64,12,49,7650,47.0,7650,0,Vill Kuma,https://img2.finalfantasyxiv.com/f/11267ab7041caf055b772df946df5746_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128263
49,4084049,64,12,50,6760,48.0,6760,0,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645205257
50,2117765,64,12,51,6650,49.0,6650,0,Jillia Blight,https://img2.finalfantasyxiv.com/f/5fd5d3dc1371172cfff30c3092d9f10c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173041
51,17385519,64,12,52,6630,50.0,6630,0,Void Suitchi,https://img2.finalfantasyxiv.com/f/9250d67934ade3f8d40a4bd0dac8aad6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
52,27895344,64,12,53,6432,70.0,3409,3023,Kaname Uchiha,https://img2.finalfantasyxiv.com/f/e94f85a1876624b2e394881ad59303de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934870
53,9067469,64,12,54,6149,53.0,6149,0,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645205736
54,1550402,64,12,55,6085,54.0,6085,0,Lillia Hope,https://img2.finalfantasyxiv.com/f/664ee9d5c6d19370e7b0d6d05684e892_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066730
55,31663288,64,12,56,6030,72.0,3390,2640,Siouxsie Abeille,https://img2.finalfantasyxiv.com/f/b08c0f27abb5ea94042c60ef4f1edbbc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644881355
56,6111698,64,12,57,5969,55.0,5969,0,R'din Tia,https://img2.finalfantasyxiv.com/f/4c196dac2d4e32767e7bc707a8aab68f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147777
57,7483945,64,12,58,5945,56.0,5945,0,Pinoy Chongke,https://img2.finalfantasyxiv.com/f/cae79d43555e3bc825405c3c5b991a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154952
58,9068852,64,12,59,5670,57.0,5670,0,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
59,4391316,64,12,60,5520,63.0,4410,1110,Erza Twilight,https://img2.finalfantasyxiv.com/f/9178d5b61d5fe35484018a669f01ee36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135038
60,7139606,64,12,61,5400,58.0,5400,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
61,27582667,64,12,62,5309,61.0,4622,687,Monokuma Cake,https://img2.finalfantasyxiv.com/f/85c6a49103977cc6a6d71ba021b3730e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873801
62,14897856,64,12,63,5289,59.0,5289,0,Ark Zonderik,https://img2.finalfantasyxiv.com/f/cc586d7c5a40b3ef457b124129f42562_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066612
63,17572566,64,12,64,4646,64.0,4346,300,Raphael Prime,https://img2.finalfantasyxiv.com/f/73437bb673aebef52a95706608fac5cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796565
64,15582400,64,12,65,4633,60.0,4633,0,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
65,27751296,64,12,66,4525,62.0,4525,0,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
66,20601588,64,12,67,4295,65.0,4295,0,Yoru Solace,https://img2.finalfantasyxiv.com/f/efca335ff06c4c35c4728c71d043cb75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835008
67,16182871,64,12,68,4290,84.0,1890,2400,Vale Crovo,https://img2.finalfantasyxiv.com/f/109d49d88591b8b019a20554c57f519e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058431
68,11763273,64,12,69,4274,66.0,4274,0,Raziel Kage,https://img2.finalfantasyxiv.com/f/3c09cdd0cd94163ac6ad5d878ee2dee8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157248
69,11209658,64,12,70,4252,69.0,3544,708,Musouka Chuujitsu,https://img2.finalfantasyxiv.com/f/f1eeacfd565134ea557ca2bd34648332_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786748
70,6500841,64,12,71,4224,75.0,3234,990,Hope Goranha,https://img2.finalfantasyxiv.com/f/31d4a1deb7f8ff614f68a9995aac7f84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183107
71,7801529,64,12,72,4154,67.0,4154,0,Elianna Nakiasha,https://img2.finalfantasyxiv.com/f/657676112936b3523818f65543fa30bd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968378
72,8462146,64,12,73,3933,68.0,3933,0,Gracie Galloway,https://img2.finalfantasyxiv.com/f/2105394bd7da4e76e2378e8f746942d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003116
73,17457589,64,12,74,3546,82.0,2030,1516,Somnus Aeterna,https://img2.finalfantasyxiv.com/f/b611b9e2512d86c68e00b3ca0e8742e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168471
74,30251076,64,12,75,3542,71.0,3392,150,Pastella Rosa,https://img2.finalfantasyxiv.com/f/11a7baa9f8d07d72e91c6fa3da879b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146118
75,29247617,64,12,76,3295,73.0,3295,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
76,21179665,64,12,77,3269,74.0,3269,0,Scotti Pixie,https://img2.finalfantasyxiv.com/f/b1317ae20e8cc9b3187336ee785ddd70_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168294
77,1199742,64,12,78,3212,76.0,3212,0,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
78,15389336,64,12,79,2982,77.0,2982,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
79,2370072,64,12,80,2873,80.0,2245,628,Solar Auflodern,https://img2.finalfantasyxiv.com/f/9e9f1cff249054bd495d9e58b62f7ed6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137148
80,13090493,64,12,81,2846,78.0,2846,0,Abyss Kupo,https://img2.finalfantasyxiv.com/f/f558d30164ae8631de969a82c3ecafc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090231
81,7065742,64,12,82,2740,,0,2740,Xenocide Wiggen,https://img2.finalfantasyxiv.com/f/e5b722934779754c67386d920a1371c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165379
82,3467204,64,12,83,2550,79.0,2550,0,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
83,18997989,64,12,84,2316,91.0,1423,893,Mimi Kyut,https://img2.finalfantasyxiv.com/f/0e8871dafa23a1a8c8d6cdb8f61c9f11_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022798
84,11265267,64,12,85,2178,85.0,1878,300,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
85,4580361,64,12,86,2164,81.0,2164,0,Vidi Vivi,https://img2.finalfantasyxiv.com/f/b29f35d55b870026cd072d9ddd87f8e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644651155
86,2245124,64,12,87,2144,90.0,1424,720,Micro Machine,https://img2.finalfantasyxiv.com/f/9139124b9036f2cbd5e9c96fee0a3ca4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645116773
87,17373783,64,12,88,1980,83.0,1980,0,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
88,3372251,64,12,89,1791,86.0,1791,0,Dustelix Akker,https://img2.finalfantasyxiv.com/f/494d1e3ae481216715330adf1505b5ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075553
89,17575858,64,12,90,1525,87.0,1525,0,Toginav Tacasch,https://img2.finalfantasyxiv.com/f/d842f7e8de0ea006b1eab0c29f2adef3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139656
90,16115684,64,12,91,1516,88.0,1516,0,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
91,14093992,64,12,92,1500,89.0,1500,0,Acid Demonstration,https://img2.finalfantasyxiv.com/f/2b461a931ff3cdb77d59273e306db509_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644835909
92,8834460,64,12,93,1410,97.0,1050,360,Sunrise Eclipse,https://img2.finalfantasyxiv.com/f/031ae586e556fd9e2cc165a43a70058e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006970
93,8449589,64,12,94,1409,92.0,1409,0,Zemog Katarn,https://img2.finalfantasyxiv.com/f/549ea43fd476bb44377af1c3f9f8ba5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170150
94,3382824,64,12,95,1344,93.0,1344,0,Chelsea Arcot,https://img2.finalfantasyxiv.com/f/9f49de819599af68fa7d873a6e825497_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065098
95,4248395,64,12,96,1320,,0,1320,Sandora Onas,https://img2.finalfantasyxiv.com/f/dbbc3307e1a2cf3143c232851a5799c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169443
96,28346426,64,12,97,1316,,0,1316,Future Funk,https://img2.finalfantasyxiv.com/f/eafeffdd5e7fcd28d9db4bb609338482_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043645
97,16007970,64,12,98,1255,,0,1255,Velvet Se-na,https://img2.finalfantasyxiv.com/f/27d5fe1229fb6103ef568fd40d1c7d03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196848
98,25512467,64,12,99,1168,,0,1168,Zireael Senjyougahara,https://img2.finalfantasyxiv.com/f/44834e669c3384ba6e2f7a2986ee281a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163251
99,8306656,64,12,100,1096,94.0,1096,0,Kitty Moonray,https://img2.finalfantasyxiv.com/f/e6ea880f867e6761504e6bdf7cb4595f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070862
