,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8848292,34,11,11,156993,12.0,115611,41382,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
11,25155207,34,11,12,151544,13.0,94243,57301,Arsain Malqir,https://img2.finalfantasyxiv.com/f/c7362f43432348434ff77e7aaf46dc19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122471
12,25919729,34,11,13,138833,11.0,119908,18925,Lucrezia Leventis,https://img2.finalfantasyxiv.com/f/5eb8d966612ba37172f92db988df4042_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199532
13,27468325,34,11,14,66777,14.0,66777,0,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
14,2348134,34,11,15,38556,15.0,38556,0,Hauer Gaudeamus,https://img2.finalfantasyxiv.com/f/c68cf660bac21ed47a4633464825db81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925484
15,18608430,34,11,16,38179,16.0,28888,9291,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
16,7253671,34,11,17,30019,18.0,24765,5254,Ururun Ro,https://img2.finalfantasyxiv.com/f/26abf5c9297a2e6ad769a1c949c229ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969073
17,26225968,34,11,18,29340,17.0,25980,3360,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
18,9772413,34,11,19,19830,21.0,15480,4350,Anahil King,https://img2.finalfantasyxiv.com/f/753e2ae1a47092ec5100d926fa534c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030266
19,18716579,34,11,20,18438,19.0,18438,0,Lo Tus,https://img2.finalfantasyxiv.com/f/49058c299e233a9f2298301307c70939_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153069
20,24149809,34,11,21,17817,20.0,17817,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193060
21,23842510,34,11,22,15322,24.0,12327,2995,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645204612
22,10891747,34,11,23,13740,22.0,13740,0,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
23,20672595,34,11,24,12863,23.0,12863,0,Oromis Alfinkin,https://img2.finalfantasyxiv.com/f/5a93cf724ee88066dbfa5a1f05285dad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183846
24,14245989,34,11,25,12270,25.0,12270,0,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
25,12656305,34,11,26,12166,26.0,12166,0,Jimbo Explosion,https://img2.finalfantasyxiv.com/f/d4f74e909e041d1be7a93694d279dbab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645010482
26,30102044,34,11,27,11695,28.0,10195,1500,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
27,25903466,34,11,28,11035,30.0,10144,891,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
28,23311750,34,11,29,10863,27.0,10203,660,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
29,22386681,34,11,30,10157,29.0,10157,0,Mika Kia,https://img2.finalfantasyxiv.com/f/35bb54cf455e5c8187f6928d57bf15b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096266
30,11437101,34,11,31,10010,31.0,8219,1791,Meriam Bhedol,https://img2.finalfantasyxiv.com/f/af7e8ad9d5a1f836baebee2e94d3e1c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049868
31,18343003,34,11,32,9315,39.0,6351,2964,S'kalkaya Lhea,https://img2.finalfantasyxiv.com/f/21966ed69c5117c2155d30d77886416b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042967
32,27131963,34,11,33,8025,33.0,7575,450,Marzana Dymestwyn,https://img2.finalfantasyxiv.com/f/69aacd03d98acd5597c89a040b8031d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783745
33,21943293,34,11,34,8010,32.0,8010,0,Tyvie Trinder,https://img2.finalfantasyxiv.com/f/702c6ef9cdc919d5ca19c036a04101fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123325
34,14035334,34,11,35,7888,38.0,6654,1234,Amylase Enoreth,https://img2.finalfantasyxiv.com/f/1536c8d750be68d3691b6dc571b7f3bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644838634
35,20308234,34,11,36,7800,37.0,6930,870,Tria Moonlily,https://img2.finalfantasyxiv.com/f/a343a8798b696d0fc91b6f567a1a26f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125895
36,21214705,34,11,37,7401,34.0,7401,0,Logan Ramsingh,https://img2.finalfantasyxiv.com/f/bc68f80526e4c41d29e4eaa2b9d78208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201761
37,18065710,34,11,38,7380,35.0,7380,0,Cyanne Starr,https://img2.finalfantasyxiv.com/f/7e5626282ca4d10b9be91926e5d1cc78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040553
38,12648055,34,11,39,7200,36.0,7200,0,Makii Yukimura,https://img2.finalfantasyxiv.com/f/52940b3de10c795b927dfc777669bb92_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645055920
39,22441541,34,11,40,6697,45.0,5383,1314,S'eylin Sukti,https://img2.finalfantasyxiv.com/f/25f456157cc3db0f4cfe2020775852f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644746987
40,28185967,34,11,41,6326,40.0,6326,0,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
41,17110849,34,11,42,6312,57.0,4575,1737,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
42,26305909,34,11,43,6060,46.0,5370,690,Adonya Treah,https://img2.finalfantasyxiv.com/f/9a7034d27e8e7b00d4b4d3d10ae15bd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644913660
43,16727045,34,11,44,6044,41.0,6044,0,Elpida Kemora,https://img2.finalfantasyxiv.com/f/33aa968f45656a02cfe1968bd98179b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185390
44,13289487,34,11,45,5937,71.0,2970,2967,Delmi Brunnera,https://img2.finalfantasyxiv.com/f/b54df58eee6dd871cc8c159719be2be4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644756511
45,27512294,34,11,46,5936,42.0,5936,0,Dexius D'pyrae,https://img2.finalfantasyxiv.com/f/c09536faf2b4004f0768a40591ffd957_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783333
46,32192440,34,11,47,5820,53.0,4740,1080,Astrus Malicanth,https://img2.finalfantasyxiv.com/f/26ac3ce089e1864f44e64390e04577ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825033
47,16131584,34,11,48,5520,43.0,5520,0,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
48,16131551,34,11,49,5430,44.0,5430,0,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
49,11388883,34,11,50,5336,47.0,5336,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
50,24868024,34,11,51,5250,48.0,5250,0,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
51,31608761,34,11,52,5207,56.0,4607,600,Kazuma Vu,https://img2.finalfantasyxiv.com/f/a32afc550889d9550e42e7f492871c7c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148806
52,31674472,34,11,53,5096,49.0,5096,0,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
53,19920806,34,11,54,4920,50.0,4920,0,Atennu Vestholdt,https://img2.finalfantasyxiv.com/f/05a1ec04109d1f88808119e52a70e04a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067483
54,30344548,34,11,55,4800,51.0,4800,0,Freedom Ryder,https://img2.finalfantasyxiv.com/f/fc7b8ca3a431455c7b36606cd29dadc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813267
55,8756646,34,11,56,4770,52.0,4770,0,Aston Lich,https://img2.finalfantasyxiv.com/f/c8944990a4b717cc652bd3ce0a7f7522_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995657
56,30542541,34,11,57,4717,54.0,4717,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
57,9241340,34,11,58,4620,55.0,4620,0,Big Spoon,https://img2.finalfantasyxiv.com/f/b6388c7d62649fadbcc68510775d8a29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170961
58,15561463,34,11,59,4360,58.0,4360,0,Aegis Vahlnor,https://img2.finalfantasyxiv.com/f/d199bb6a6009622dc35eaba9ac33191d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205428
59,20617479,34,11,60,3988,59.0,3958,30,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
60,18314121,34,11,61,3740,60.0,3740,0,Rose Bloodoath,https://img2.finalfantasyxiv.com/f/1926a46dfa851cea2c09e23a43a2aa56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644983978
61,21895875,34,11,62,3630,61.0,3630,0,Valencia Saurid,https://img2.finalfantasyxiv.com/f/921878b1f75331aade643fe0694ad27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019979
62,26866183,34,11,63,3579,97.0,1866,1713,Tapu Bromelain,https://img2.finalfantasyxiv.com/f/d0c803d8ff4790bdbcfaa7c1f00b1375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950764
63,24007842,34,11,64,3517,62.0,3517,0,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
64,24787968,34,11,65,3480,63.0,3480,0,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
65,24123799,34,11,66,3449,64.0,3449,0,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
66,22844564,34,11,67,3363,82.0,2472,891,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
67,19312086,34,11,68,3288,,0,3288,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
68,15619873,34,11,69,3273,,0,3273,Alex Alexex,https://img2.finalfantasyxiv.com/f/2d978cb1e9b0098460377531702f59fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093010
69,27299212,34,11,70,3251,73.0,2841,410,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
70,28345150,34,11,71,3180,65.0,3180,0,Avani Briar,https://img2.finalfantasyxiv.com/f/bdecbc50b2d73db683b4b723897150dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171999
71,27631732,34,11,72,3150,66.0,3150,0,Yuun Nagae,https://img2.finalfantasyxiv.com/f/ded9c50cf0c8d0097d4eee9bbece4620_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099425
72,3054556,34,11,73,3149,67.0,3149,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
73,21404882,34,11,74,3146,69.0,3056,90,Lio Drachendancer,https://img2.finalfantasyxiv.com/f/d6b409586d679db8f91181c55c6cbb52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153587
74,28600502,34,11,75,3096,68.0,3096,0,Asher Cadenza,https://img2.finalfantasyxiv.com/f/f38555209d7a7c3e94000e734cf66556_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185130
75,29910746,34,11,76,2990,70.0,2990,0,Ceyx Eveningstar,https://img2.finalfantasyxiv.com/f/6982b40c1eb3dc8ead74f9d86cdbba03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644709403
76,22641662,34,11,77,2943,86.0,2404,539,Bim Bo,https://img2.finalfantasyxiv.com/f/b651f8a10589c8a783b77a396e99d767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165909
77,24730420,34,11,78,2928,72.0,2928,0,Clever Sapling,https://img2.finalfantasyxiv.com/f/55d833dcf5d3aa1bfcc8766a0f46420c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908607
78,7272638,34,11,79,2897,,0,2897,Baby Bird,https://img2.finalfantasyxiv.com/f/89fb9dd8e90147a42789d8073e70c224_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644970067
79,29421561,34,11,80,2882,79.0,2582,300,Kymala Miele,https://img2.finalfantasyxiv.com/f/289585997701e805693db71f6b3b1cef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146585
80,24156135,34,11,81,2760,74.0,2760,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
81,6743780,34,11,82,2760,75.0,2760,0,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188251
82,24065627,34,11,83,2730,76.0,2730,0,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
83,24413015,34,11,84,2712,77.0,2712,0,Y'vislu Lalafell,https://img2.finalfantasyxiv.com/f/aec0e2416a941c0b0fd60a9bfb15a2ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175716
84,4325681,34,11,85,2610,78.0,2610,0,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
85,27111003,34,11,86,2557,80.0,2557,0,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202978
86,32140593,34,11,87,2515,81.0,2515,0,Floretta Vita,https://img2.finalfantasyxiv.com/f/841aa3b3c3688c74113de6ad8a30323e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898332
87,7153978,34,11,88,2460,83.0,2460,0,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
88,25149006,34,11,89,2437,84.0,2437,0,Incertum Kasai,https://img2.finalfantasyxiv.com/f/1272d0106db182fa4987ea28d5aa2f67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189373
89,24253250,34,11,90,2417,85.0,2417,0,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
90,7019187,34,11,91,2377,,0,2377,Nerina Northwind,https://img2.finalfantasyxiv.com/f/0688fee7946bff171534e4c4cdf43714_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819628
91,19469061,34,11,92,2253,87.0,2253,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
92,7255913,34,11,93,2247,88.0,2247,0,Seraph Black,https://img2.finalfantasyxiv.com/f/bbbf12fe0fcc73ddc03fbbf6ee4b099a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644931995
93,20103585,34,11,94,2246,,0,2246,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
94,2781774,34,11,95,2245,89.0,2245,0,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
95,25177152,34,11,96,2175,,0,2175,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
96,6277917,34,11,97,2060,90.0,2060,0,Katt Farrell,https://img2.finalfantasyxiv.com/f/1e5ca772fa5f4518d8b50cae0cf1a290_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026602
97,27741935,34,11,98,1980,91.0,1980,0,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
98,19961036,34,11,99,1953,92.0,1953,0,Viertes Oscurita,https://img2.finalfantasyxiv.com/f/89331f0d40558152337081e6731545ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644869469
99,24197635,34,11,100,1950,93.0,1950,0,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
