,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,23546763,75,17,34,85216,40.0,67081,18135,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
34,13842768,75,17,35,81095,37.0,70394,10701,Pacmansa Shikhu,https://img2.finalfantasyxiv.com/f/35fd7471888ac61caa04939eedb9ae8e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831271
35,22202647,75,17,36,78611,34.0,74271,4340,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
36,14812220,75,17,37,77474,33.0,77474,0,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069985
37,30015619,75,17,38,76979,36.0,72292,4687,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
38,31552162,75,17,39,72579,35.0,72579,0,Runa Ymir,https://img2.finalfantasyxiv.com/f/d1e0da8a4aeffca8da01c569a1243938_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798084
39,28767297,75,17,40,69068,38.0,69068,0,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
40,26414249,75,17,41,68183,56.0,49758,18425,Noctreen Lovekitten,https://img2.finalfantasyxiv.com/f/025ec32f7ec8ed9d68cc4c6e190108db_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644652178
41,6004379,75,17,42,67288,39.0,67288,0,Sinva De'silva,https://img2.finalfantasyxiv.com/f/078b463f9196c8f4386863a7278e9356_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158469
42,21410169,75,17,43,66127,41.0,66127,0,Muunokhoi Buduga,https://img2.finalfantasyxiv.com/f/356ea868e0b4566d8a776983f25ce692_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071574
43,21949738,75,17,44,65162,42.0,62640,2522,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645203360
44,26212815,75,17,45,64169,49.0,53744,10425,Leaf Spooks,https://img2.finalfantasyxiv.com/f/272c38270c7e0c14f0e85c84d09cd2a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644829227
45,26932212,75,17,46,61810,46.0,57065,4745,Pepecha Pecha,https://img2.finalfantasyxiv.com/f/4c592319aa0624c084645c12a9d00f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895115
46,26109211,75,17,47,60621,52.0,52084,8537,Rita Icari,https://img2.finalfantasyxiv.com/f/2c76d5b4ac038dd93cc5bae558b13418_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644653790
47,29233840,75,17,48,59801,44.0,59801,0,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
48,29830188,75,17,49,59773,45.0,59773,0,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
49,24603034,75,17,50,57187,53.0,51452,5735,Ta'amane Moondancer,https://img2.finalfantasyxiv.com/f/ff5a6df0b0e499c2117e0b08520cd7f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140689
50,27827963,75,17,51,56704,64.0,46171,10533,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
51,6653981,75,17,52,56615,47.0,56615,0,Sol Bee,https://img2.finalfantasyxiv.com/f/d92f8c87f5d786ce17b257ee5ef07a7f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138109
52,29159558,75,17,53,54938,57.0,49738,5200,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
53,24942880,75,17,54,54607,48.0,54607,0,Silhera Kyrielight,https://img2.finalfantasyxiv.com/f/0a4a7366175bf23f8d0e59d83eeee624_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645203700
54,13181896,75,17,55,52961,50.0,52961,0,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
55,27571677,75,17,56,52598,51.0,52598,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
56,28818220,75,17,57,50774,54.0,50774,0,Ambrose Bychan,https://img2.finalfantasyxiv.com/f/99a2fec93317e2bf10a573fe792deaeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856672
57,10040366,75,17,58,50669,55.0,50669,0,Rihku'wo Linili,https://img2.finalfantasyxiv.com/f/8f1febe4d3e7f8b1cb9aa9467df46a49_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063051
58,31310595,75,17,59,49634,58.0,49634,0,Moxie N'yan-ko,https://img2.finalfantasyxiv.com/f/deb4910e2925aed9dd3cd53add624e72_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196679
59,24203493,75,17,60,49334,59.0,49334,0,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
60,27227050,75,17,61,48389,61.0,47414,975,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
61,33696362,75,17,62,48349,92.0,33336,15013,Astra Serain,https://img2.finalfantasyxiv.com/f/e5c8bf8532e9dd6f0d962557673582b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767612
62,12403730,75,17,63,47991,60.0,47991,0,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
63,26759250,75,17,64,47852,84.0,36417,11435,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
64,10586069,75,17,65,47744,66.0,45211,2533,Dingus Beyonce,https://img2.finalfantasyxiv.com/f/e43aed10ff21cdbe61eacead087bb16d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871991
65,25919453,75,17,66,47567,67.0,44668,2899,Rinara Crystalmoon,https://img2.finalfantasyxiv.com/f/787bbd5d99c4acf86ca0fb687c98ecf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052955
66,25644926,75,17,67,47462,65.0,45617,1845,Hana Azayaka,https://img2.finalfantasyxiv.com/f/b95535982d6492aeae0769f4d90b5b33_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916430
67,22686012,75,17,68,47204,62.0,47204,0,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
68,29845308,75,17,69,46889,63.0,46889,0,Zaji Dakwhil,https://img2.finalfantasyxiv.com/f/a2afe383e886fbcf0c1f8e4890fae767_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644654221
69,20310346,75,17,70,46782,86.0,35976,10806,Eschor Loss,https://img2.finalfantasyxiv.com/f/996707cf4f9f6421a4c97645408b874e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047948
70,25254619,75,17,71,46610,70.0,43802,2808,Venra Warstone,https://img2.finalfantasyxiv.com/f/733a42761a4cbd4791c3d63c261df93b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016453
71,24351997,75,17,72,45679,74.0,40007,5672,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
72,11806366,75,17,73,45676,69.0,44183,1493,Yoyolo Yolo,https://img2.finalfantasyxiv.com/f/464c46a503f3b7796ef4ed3a16cb73c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
73,2823869,75,17,74,44348,68.0,44348,0,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
74,25996927,75,17,75,43645,87.0,35707,7938,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
75,20688935,75,17,76,43475,77.0,39406,4069,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
76,29615074,75,17,77,43304,82.0,37154,6150,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
77,26638148,75,17,78,42640,71.0,42640,0,Weiss Reiter,https://img2.finalfantasyxiv.com/f/61acc6dea7dc48f34d3c94a9b32a8b0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078721
78,24862042,75,17,79,42348,97.0,31759,10589,Sa'lem Mewrilah,https://img2.finalfantasyxiv.com/f/829e481a01475b87b23751e0079467b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644844354
79,24667349,75,17,80,42171,72.0,42171,0,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
80,24109770,75,17,81,41504,73.0,41504,0,Shirou Amakusa,https://img2.finalfantasyxiv.com/f/e4cb39ef66399e8060f0305ac7b7ea87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644737606
81,28434150,75,17,82,41157,80.0,38245,2912,Esen Shoujiki,https://img2.finalfantasyxiv.com/f/d8f3d998da37d92030f4c013903a58ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875660
82,32035493,75,17,83,40657,90.0,34029,6628,Morguelle Psaraquig,https://img2.finalfantasyxiv.com/f/82acc2d80bdbedf610a9d8803063981f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148087
83,22818361,75,17,84,40316,96.0,31817,8499,Barovar Kas'seth,https://img2.finalfantasyxiv.com/f/4cd8fdbdceddfbec1a3067a870f0eba4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204643
84,18071049,75,17,85,39915,75.0,39915,0,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
85,1587383,75,17,86,39719,76.0,39719,0,Zenah Drexsilia,https://img2.finalfantasyxiv.com/f/49c2379252739d0f6eb30c371585b4e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072598
86,21487804,75,17,87,39464,83.0,36939,2525,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
87,31984335,75,17,88,39381,78.0,39381,0,Cris Honey,https://img2.finalfantasyxiv.com/f/901cc329a5e9d6607b250a3cf56e6f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849433
88,4679405,75,17,89,38865,79.0,38865,0,Mis'tanealla Orusamen,https://img2.finalfantasyxiv.com/f/8998776a5bd50c4870c42057631edd67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103872
89,2173840,75,17,90,38396,88.0,35278,3118,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
90,10664077,75,17,91,37890,,0,37890,Frisky Biscuit,https://img2.finalfantasyxiv.com/f/67a832ea347bcc5805999792856acbc6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856686
91,26826175,75,17,92,37405,81.0,37405,0,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
92,11884700,75,17,93,37200,,0,37200,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
93,12933933,75,17,94,36369,,0,36369,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
94,21078993,75,17,95,36072,85.0,36072,0,Nicos Taquitos,https://img2.finalfantasyxiv.com/f/7ad1464b28ca76c29de007967e82888e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644806293
95,3156201,75,17,96,36004,94.0,32689,3315,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
96,21413560,75,17,97,34566,,0,34566,Fable Alexandros,https://img2.finalfantasyxiv.com/f/ec02bd5bfb968e07aac1cfa6d4acdb8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644922396
97,26243610,75,17,98,34438,89.0,34438,0,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
98,25498704,75,17,99,33536,,0,33536,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200513
99,3308493,75,17,100,33462,91.0,33462,0,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
