,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,6653628,53,8,15,101287,15.0,77920,23367,Ichi Nisan,https://img2.finalfantasyxiv.com/f/7ad0385da7150b62d9a80dd130bae5f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077143
15,28050445,53,8,16,74228,29.0,20465,53763,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
16,6210462,53,8,17,72403,17.0,59953,12450,Garlic Mage,https://img2.finalfantasyxiv.com/f/90739836b252d96a98af60a73f17cbb9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053815
17,25274501,53,8,18,62280,16.0,62280,0,Regius Hunter,https://img2.finalfantasyxiv.com/f/3130b494aa0fbdd4af11326ecd7881cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887271
18,18237846,53,8,19,57979,18.0,57979,0,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
19,24423327,53,8,20,52254,19.0,52254,0,Arcadian Dawn,https://img2.finalfantasyxiv.com/f/28807bbc97bd85fb147c2a7733b4b029_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101112
20,26389138,53,8,21,42214,,0,42214,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
21,3453344,53,8,22,42199,20.0,42199,0,Lyndissa Ariavia,https://img2.finalfantasyxiv.com/f/4ff86b7ecdf810cc782dab5c90dc0161_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800188
22,30794576,53,8,23,39524,21.0,39524,0,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
23,15575933,53,8,24,36950,22.0,36950,0,Wolfy Wolf,https://img2.finalfantasyxiv.com/f/3dd3049946852676ca34d94269c41810_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125443
24,28788437,53,8,25,32592,23.0,32592,0,Karuvar Avi,https://img2.finalfantasyxiv.com/f/8b23194d5a7214f39d83f51a1db8cac9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796285
25,26179357,53,8,26,27195,24.0,27195,0,Saber Slays,https://img2.finalfantasyxiv.com/f/0e402c90a3be1bd7ae437235f6eaadb4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112067
26,24093654,53,8,27,24590,25.0,24590,0,I'gor Bogdanoff,https://img2.finalfantasyxiv.com/f/8381063ef7a0c22f924a8bb1f573b377_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645068943
27,29981020,53,8,28,24509,26.0,24509,0,Minene Hidora,https://img2.finalfantasyxiv.com/f/392acd08c3c48252db6f22f99835d1cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798613
28,31519235,53,8,29,24030,27.0,24030,0,Vhel Ahri,https://img2.finalfantasyxiv.com/f/6feab2384a9ecbb6346a348d65c443cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645043672
29,17405272,53,8,30,23100,28.0,20760,2340,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
30,5516606,53,8,31,22256,34.0,16556,5700,Kokoro Aiuchi,https://img2.finalfantasyxiv.com/f/eecbf5cbaae45b27cad97e1a1dde0859_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120316
31,23663635,53,8,32,20290,30.0,20290,0,Klauboo G'shepherd,https://img2.finalfantasyxiv.com/f/ae6ab5f0f5c8a675b36cc4532d3283b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083396
32,20886056,53,8,33,20220,45.0,11370,8850,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
33,14474957,53,8,34,20053,32.0,16725,3328,Gareth Hyland,https://img2.finalfantasyxiv.com/f/5c9e2da1e9af3488073f03a1db8ecfad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885508
34,26940957,53,8,35,19021,31.0,18121,900,Calla Aracea,https://img2.finalfantasyxiv.com/f/a71f91fe416493c17a91998aa9098f82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145881
35,16379754,53,8,36,18037,35.0,16267,1770,Mari Elise,https://img2.finalfantasyxiv.com/f/4587598e450a86688c108423da5f3d81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991860
36,31111829,53,8,37,17400,33.0,16650,750,Ender Serus,https://img2.finalfantasyxiv.com/f/a2fe1ec1c379ce6fcd272928d475efd1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183005
37,31480108,53,8,38,16877,36.0,15437,1440,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
38,30483395,53,8,39,16331,41.0,12817,3514,Soren Mikau,https://img2.finalfantasyxiv.com/f/635e9d8000c0fd7729e12e6efcb79113_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027725
39,30673674,53,8,40,14918,37.0,14558,360,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
40,16545194,53,8,41,14356,42.0,12658,1698,Jinara Zeras,https://img2.finalfantasyxiv.com/f/56b6d8956f084a558a7df01fbc217a6d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645174784
41,20327433,53,8,42,14238,38.0,14238,0,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
42,17892315,53,8,43,14218,40.0,12874,1344,Renvas Newind,https://img2.finalfantasyxiv.com/f/6dfe6bf75d4d4e0f137ee5cd88ee7f49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813401
43,11739768,53,8,44,13806,39.0,13806,0,Vyas Eridanis,https://img2.finalfantasyxiv.com/f/347ec4f9daa15896a4e830485e50590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644679518
44,15337888,53,8,45,13116,43.0,12098,1018,Elia Marchesi,https://img2.finalfantasyxiv.com/f/606a48f40b4b02fa4564606768ef2e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166910
45,9474169,53,8,46,12865,46.0,11098,1767,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
46,19562623,53,8,47,12461,48.0,10801,1660,Momo Elaris,https://img2.finalfantasyxiv.com/f/2f99c02290e596f943b135f5f3488fb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644864519
47,4242582,53,8,48,11747,44.0,11747,0,Kisura Uchiha,https://img2.finalfantasyxiv.com/f/d4a5c89faca5ea18997f067af8aff167_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066016
48,25888073,53,8,49,11700,49.0,10800,900,Grace Malek,https://img2.finalfantasyxiv.com/f/d8a47251543c95f019e85bd035631c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031095
49,31668721,53,8,50,10949,47.0,10949,0,Yonah Luna,https://img2.finalfantasyxiv.com/f/833e1dbccc7618215847fd0443b5b3a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863144
50,14975596,53,8,51,10635,,0,10635,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
51,17022905,53,8,52,10271,50.0,10271,0,Pixie Lux,https://img2.finalfantasyxiv.com/f/5ae88a4552cfd1218545b4c2b1c37c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055252
52,26441600,53,8,53,9930,51.0,9930,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
53,3478935,53,8,54,9604,52.0,9604,0,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181745
54,5643318,53,8,55,9522,53.0,9522,0,Aldruth Hunt,https://img2.finalfantasyxiv.com/f/7b7ee89a08891440169a0718be7d744b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644947070
55,8344017,53,8,56,8760,61.0,6870,1890,Kyoko Oshiro,https://img2.finalfantasyxiv.com/f/69faf347b6cd1fe2beb9d2cd025a1db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181039
56,11292371,53,8,57,8300,54.0,8300,0,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
57,18479623,53,8,58,8233,62.0,6680,1553,Myra Palantina,https://img2.finalfantasyxiv.com/f/8635b612a2d784c3fac62a6f9e1ea85c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087987
58,4328146,53,8,59,7853,55.0,7853,0,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
59,4970613,53,8,60,7734,65.0,5754,1980,Eye Dea,https://img2.finalfantasyxiv.com/f/81a4ac9fed4975eaaf03e0008ccf127b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085568
60,14314136,53,8,61,7440,56.0,7440,0,Ginna Sunshatter,https://img2.finalfantasyxiv.com/f/99599b12ae893a8afa225c085a76f3c2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174389
61,31580918,53,8,62,7432,57.0,7432,0,Quiet Quietus,https://img2.finalfantasyxiv.com/f/e1f9a6b43edf3608640730594b349c75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645011986
62,9634343,53,8,63,7200,58.0,7200,0,Hattori Meowpurr,https://img2.finalfantasyxiv.com/f/d9a70ff46aec6bba047ae12893973e8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998329
63,26571598,53,8,64,7052,59.0,7052,0,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
64,18398867,53,8,65,7048,60.0,7048,0,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
65,25559392,53,8,66,6600,69.0,5250,1350,Noir Jinto,https://img2.finalfantasyxiv.com/f/2cdfdbde892c90a1f680b91e9c89254f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644920607
66,16744856,53,8,67,6390,75.0,5040,1350,Lume Losstarot,https://img2.finalfantasyxiv.com/f/5ebc868d7d3882ec6cabe8b524a3ab2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135239
67,17907113,53,8,68,6374,,0,6374,Shutoh Vhaz,https://img2.finalfantasyxiv.com/f/9ffe66b1ca12a6587ac4f4a022b41d4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644943335
68,10882926,53,8,69,6180,63.0,6180,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
69,10561862,53,8,70,5902,83.0,4762,1140,Anna Dawnstar,https://img2.finalfantasyxiv.com/f/6dd1423714fce3aa5574d8fe10c0c04c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101020
70,22866032,53,8,71,5860,64.0,5860,0,Raijin Ten'onryo,https://img2.finalfantasyxiv.com/f/d54ecfb4fa7f141d1d31bdf8d34f893a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644960260
71,27670203,53,8,72,5788,67.0,5488,300,Obsidian Nocturnes,https://img2.finalfantasyxiv.com/f/bdc3cc69e7f4e9e2949671e4253871d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150010
72,26165509,53,8,73,5566,66.0,5566,0,Dustiford Lalatina,https://img2.finalfantasyxiv.com/f/04fce4fc84b6618b107597c24ef7d028_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122705
73,27413701,53,8,74,5473,95.0,3713,1760,Khoury Khattai,https://img2.finalfantasyxiv.com/f/9b29aab437db059ccdd89282966c3aa2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135672
74,7142842,53,8,75,5453,68.0,5453,0,Igaku Yondo,https://img2.finalfantasyxiv.com/f/3128a6ad13021fd0e2d514ac594f940e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825696
75,11333306,53,8,76,5361,82.0,4763,598,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
76,16473898,53,8,77,5351,84.0,4677,674,Utini Hamset,https://img2.finalfantasyxiv.com/f/8fdaea3e89a19318c4331bb8091c5f3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799797
77,27706869,53,8,78,5198,70.0,5198,0,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
78,9664307,53,8,79,5189,71.0,5189,0,Sayu Tsuyoi,https://img2.finalfantasyxiv.com/f/12abc846c72d977e4be955f90b833281_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117378
79,23369556,53,8,80,5090,72.0,5090,0,Neica Erida,https://img2.finalfantasyxiv.com/f/e1fdcbbd25d0c4ac1eb69fcf23ee85da_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050653
80,23477929,53,8,81,5070,73.0,5070,0,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
81,9925063,53,8,82,5068,74.0,5068,0,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
82,5518055,53,8,83,5022,76.0,5022,0,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
83,11929991,53,8,84,4992,77.0,4992,0,Yanberry Tonberry,https://img2.finalfantasyxiv.com/f/9d68171a721d2cac4a343be9e7e58559_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093686
84,19432841,53,8,85,4978,78.0,4978,0,N'kabla Fhey,https://img2.finalfantasyxiv.com/f/aee7da435c27ca597149659fe67763bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796356
85,16091449,53,8,86,4932,79.0,4932,0,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
86,29319405,53,8,87,4918,80.0,4918,0,Parallax Steve,https://img2.finalfantasyxiv.com/f/49447c8d70baa55d002b1740c17920de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111514
87,7793963,53,8,88,4787,81.0,4787,0,Smack Mac,https://img2.finalfantasyxiv.com/f/8e758f1b939f21f369fa7c14f05bc89b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067453
88,9287041,53,8,89,4500,,0,4500,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
89,27671396,53,8,90,4499,85.0,4499,0,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
90,9314157,53,8,91,4492,86.0,4492,0,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
91,27113097,53,8,92,4410,87.0,4410,0,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
92,11408936,53,8,93,4320,88.0,4320,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
93,18187030,53,8,94,4297,89.0,4297,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645201522
94,14927972,53,8,95,4235,,0,4235,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
95,25487318,53,8,96,4233,90.0,4233,0,Hikari Ni'naritai,https://img2.finalfantasyxiv.com/f/ffdb661d1e67c2aeb099b2b564813461_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922004
96,25519535,53,8,97,4046,91.0,4046,0,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
97,28997210,53,8,98,4039,94.0,3739,300,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
98,4560178,53,8,99,3972,92.0,3972,0,Sophine Wheeler,https://img2.finalfantasyxiv.com/f/f53971d7b5ba35629f08766d303a1928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050463
99,18795543,53,8,100,3909,93.0,3909,0,Galazar Drasol,https://img2.finalfantasyxiv.com/f/0e6e2d495f71811add2399852cd7fa86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063652
