,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,28572768,49,16,63,77438,78.0,61733,15705,Kitten Princess,https://img2.finalfantasyxiv.com/f/f90dd78e93ef280b8bf204468581eeba_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644987588
63,3586401,49,16,64,76396,70.0,66690,9706,Einhald Stratos,https://img2.finalfantasyxiv.com/f/67c880884eea2f8ea50ef44d44672acd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013630
64,18346950,49,16,65,76240,67.0,68063,8177,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
65,18624223,49,16,66,75968,57.0,75968,0,Abe Seimei,https://img2.finalfantasyxiv.com/f/31a6cf9c9a0e7936a180891218673d19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132472
66,12530900,49,16,67,75391,61.0,71838,3553,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
67,2949309,49,16,68,74705,64.0,70178,4527,Luu Lee,https://img2.finalfantasyxiv.com/f/b35a714052627d423bb553030988bbb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883116
68,27207500,49,16,69,74650,68.0,67931,6719,Kuronai Sin,https://img2.finalfantasyxiv.com/f/49ad8dff5d025d43b2bd207a37400b78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954725
69,31802788,49,16,70,73322,58.0,73322,0,Sana Nanana,https://img2.finalfantasyxiv.com/f/e7a2e7085ab6a899e8b4e512af014c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644726975
70,17418310,49,16,71,71447,65.0,70003,1444,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
71,31697960,49,16,72,70603,69.0,66794,3809,Blue Note-,https://img2.finalfantasyxiv.com/f/f9f117c7c977423e3b250209b168e49b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644631537
72,21419739,49,16,73,69724,75.0,63874,5850,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
73,21016589,49,16,74,69319,72.0,66128,3191,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
74,1373867,49,16,75,68084,79.0,60971,7113,Aya Kyunik,https://img2.finalfantasyxiv.com/f/50353ffb6d72b23de81d776e49892c79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926147
75,27195045,49,16,76,67355,100.0,48750,18605,Tina Astraia,https://img2.finalfantasyxiv.com/f/951576d5edbf0d755f5ae33968761421_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645012612
76,26145521,49,16,77,66486,71.0,66486,0,Ignis Aeternum,https://img2.finalfantasyxiv.com/f/ad1fcd3cb358327403e5c106d67e50a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963348
77,18343694,49,16,78,65611,73.0,65611,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
78,17744867,49,16,79,64094,85.0,57659,6435,Yui Himidori,https://img2.finalfantasyxiv.com/f/a40a4798f60809ac6a22b238291a999d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087281
79,11135750,49,16,80,64004,74.0,64004,0,Makotte Namcot,https://img2.finalfantasyxiv.com/f/64b80996066270f7601efc43657eecb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114478
80,3799961,49,16,81,61740,77.0,61740,0,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
81,692824,49,16,82,61412,86.0,56721,4691,O'manafa Qimi,https://img2.finalfantasyxiv.com/f/b2e09bae0f16c52404d75cd28bb61bb2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112567
82,27098909,49,16,83,60697,80.0,60697,0,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
83,4995202,49,16,84,60694,92.0,54117,6577,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
84,28243600,49,16,85,59424,81.0,59424,0,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
85,31502874,49,16,86,59407,82.0,59407,0,Soup Rei,https://img2.finalfantasyxiv.com/f/3584469086ed724ebdee2b82189acf07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085859
86,9082051,49,16,87,59188,93.0,53684,5504,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
87,9069767,49,16,88,58906,83.0,58906,0,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
88,31622512,49,16,89,58320,84.0,58320,0,El Dee,https://img2.finalfantasyxiv.com/f/d942924eef3d8b92ae1ef9823bacb707_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707462
89,32633492,49,16,90,57166,,0,57166,Malak'hai Sukh'egei,https://img2.finalfantasyxiv.com/f/9ab3a937e2701eb7a8fa5b1d76971af0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852910
90,30301000,49,16,91,56269,87.0,56269,0,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
91,25407691,49,16,92,56016,88.0,56016,0,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
92,3151189,49,16,93,55669,98.0,50476,5193,Ursula Artnyan,https://img2.finalfantasyxiv.com/f/40c398dc6637102e62b6382a1f98c3f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143764
93,18421981,49,16,94,55119,,0,55119,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199204
94,26064828,49,16,95,54713,89.0,54713,0,Arino N',https://img2.finalfantasyxiv.com/f/2197764fa4acee0a243f77577ddf13f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113214
95,9689063,49,16,96,54666,90.0,54666,0,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
96,5859092,49,16,97,54538,91.0,54538,0,Featherine Auau,https://img2.finalfantasyxiv.com/f/202faee7ed2c1b9c8aea50598d3ce332_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198543
97,24428456,49,16,98,53486,94.0,53486,0,Kuro Lynx,https://img2.finalfantasyxiv.com/f/4a66c0a57a13926432807b8e95a37163_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054381
98,22475056,49,16,99,53474,,0,53474,Ryo Ruveus,https://img2.finalfantasyxiv.com/f/a301df8f79f2cda998519b6557392dfa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958609
99,2261660,49,16,100,52972,95.0,52972,0,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
