,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,17240002,66,13,60,7589,51.0,7589,0,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
60,2258635,66,13,61,7290,53.0,7290,0,Androktasiai D'helior,https://img2.finalfantasyxiv.com/f/5ccd8326063e8318dd092689313dfb1f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131175
61,5605603,66,13,62,7180,55.0,7180,0,Elrias Delovan,https://img2.finalfantasyxiv.com/f/fb1eb0d6c18977343b867535131bd6da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033655
62,220586,66,13,63,7136,56.0,7136,0,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
63,15067628,66,13,64,7050,73.0,6150,900,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
64,30732491,66,13,65,7007,58.0,7007,0,Frozen Birch,https://img2.finalfantasyxiv.com/f/e7f253b362209482eea113ff758cec37_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938949
65,32613414,66,13,66,6991,71.0,6301,690,Esen Bolir,https://img2.finalfantasyxiv.com/f/d49f90370e745ffb1ea3816c5181c928_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644856254
66,25170764,66,13,67,6944,69.0,6332,612,Nanami Oshino,https://img2.finalfantasyxiv.com/f/82ff5ad8c0fa15496b60a5f8ec7756a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644653601
67,16138735,66,13,68,6778,99.0,3351,3427,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
68,29264940,66,13,69,6741,70.0,6321,420,Kaelyss Nynrel,https://img2.finalfantasyxiv.com/f/4c6169d40c2603b11bb1dd6a11ef09e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955686
69,11239016,66,13,70,6660,62.0,6660,0,Mono Leonie,https://img2.finalfantasyxiv.com/f/fd9a93f17fe82cd4cd26309beb2244a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009144
70,9173068,66,13,71,6620,63.0,6620,0,Lilja Moongazer,https://img2.finalfantasyxiv.com/f/2ba4ffa60e2eee6ee50188afd5bddbaf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123444
71,25094982,66,13,72,6613,64.0,6613,0,Iggy Belmont,https://img2.finalfantasyxiv.com/f/6cab3e13005d5801f4a9af8dd233d2e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085130
72,4148466,66,13,73,6550,65.0,6550,0,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
73,29686202,66,13,74,6510,66.0,6510,0,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
74,8956226,66,13,75,6474,67.0,6474,0,Espina Biscotti,https://img2.finalfantasyxiv.com/f/5c1b25a689c1220cbc7456bbd87bd6f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854199
75,29783981,66,13,76,6371,76.0,5861,510,Aerya Allstadt,https://img2.finalfantasyxiv.com/f/1c1dd00b9f19ca7e91d140b7e0789344_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961542
76,26310300,66,13,77,6148,74.0,6148,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
77,24657293,66,13,78,6070,78.0,5749,321,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
78,10494981,66,13,79,6060,75.0,6060,0,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
79,24398803,66,13,80,5850,77.0,5850,0,Inky Yami,https://img2.finalfantasyxiv.com/f/a61f991f0433e9ca8d8afd08afbd6ca1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032743
80,11824120,66,13,81,5740,79.0,5740,0,Ryker Nyzul,https://img2.finalfantasyxiv.com/f/578bc6638bdf0cb2deb7461088d32014_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168367
81,8109467,66,13,82,5690,80.0,5690,0,Kal'el Krypto,https://img2.finalfantasyxiv.com/f/eb40dd7f890936c54d5bef0eb34a97d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167818
82,12495848,66,13,83,5639,81.0,5639,0,Miina Maxwell,https://img2.finalfantasyxiv.com/f/71644bb3a47a73db50c698d81918bf54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041546
83,15200984,66,13,84,5610,,0,5610,Tani Wolf,https://img2.finalfantasyxiv.com/f/5f18333685ba7d9d0940a4ecbf06e6cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125341
84,6436357,66,13,85,5546,82.0,5546,0,Yumi Solstice,https://img2.finalfantasyxiv.com/f/d44165f5f4ea5355866c4e4c7c9ba6d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187874
85,13718472,66,13,86,5414,83.0,5414,0,Kumiho Lalatina,https://img2.finalfantasyxiv.com/f/d62190bc7b0018ab5e3d6d756dd8b95b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059469
86,3583392,66,13,87,5370,84.0,5370,0,Sakura Kusushi,https://img2.finalfantasyxiv.com/f/8861c29eb66253d7636555603d23187e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118137
87,15445039,66,13,88,5042,85.0,5042,0,Ilnoix Kalma,https://img2.finalfantasyxiv.com/f/39e3af18ea771f06b61dac6cace583e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121462
88,2163583,66,13,89,4853,86.0,4853,0,Baazen Amitri,https://img2.finalfantasyxiv.com/f/449634fd4611f04eecc3341a96b217c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173453
89,11347836,66,13,90,4619,,0,4619,Nayamii Shigure,https://img2.finalfantasyxiv.com/f/09b1f195020a90412503c9d1d0d046a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645017351
90,21036318,66,13,91,4618,87.0,4618,0,Aidan Minshea,https://img2.finalfantasyxiv.com/f/a03db3ea8344ba384c052ef41f1a4bdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644976123
91,2842966,66,13,92,4563,,0,4563,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
92,24761244,66,13,93,4226,94.0,3776,450,Furiae Glauca,https://img2.finalfantasyxiv.com/f/81986b900940bacfb8f28aeb289af650_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133071
93,22574323,66,13,94,4080,88.0,4080,0,Marlar Elphas,https://img2.finalfantasyxiv.com/f/375a7139344509b0c2636bf725b6ba8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982796
94,2253734,66,13,95,4030,89.0,4030,0,Altea Stargazer,https://img2.finalfantasyxiv.com/f/3a0566f2548a9ce1b6a001dec7350f06_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082308
95,27563662,66,13,96,3998,90.0,3998,0,Fawn Raele,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645203905
96,16971069,66,13,97,3991,91.0,3991,0,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
97,7649549,66,13,98,3984,92.0,3984,0,Pero Yune,https://img2.finalfantasyxiv.com/f/1d1700ff0e05de8e8afc23c6f437c1c7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051632
98,6604207,66,13,99,3858,93.0,3858,0,Alister Lynx,https://img2.finalfantasyxiv.com/f/aa55e2c40572be2ad37f67d255f9f1e1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645012574
99,9838917,66,13,100,3850,,0,3850,Supa Ryoko,https://img2.finalfantasyxiv.com/f/5291a811c7cd567b44384816fd9e99b0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809805
