,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21223494,37,12,18,30840,19.0,26760,4080,Caramel Kisses,https://img2.finalfantasyxiv.com/f/08943896b471a2e8c3ecda85c74c6e2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144204
18,26420125,37,12,19,29536,21.0,25312,4224,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
19,6426479,37,12,20,29369,22.0,24402,4967,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
20,24485874,37,12,21,26946,18.0,26946,0,Lunaree Tigerlilly,https://img2.finalfantasyxiv.com/f/fdac722f8bb5029975fb7d9aa3795588_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098528
21,20812762,37,12,22,26668,20.0,26668,0,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
22,20642450,37,12,23,23658,23.0,20809,2849,Atlas Mouretsu,https://img2.finalfantasyxiv.com/f/f5ae67c8fb448e907cfdb6fb4b75f5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058637
23,5132871,37,12,24,20480,24.0,20480,0,Adrastia Solborne,https://img2.finalfantasyxiv.com/f/8f7f22985a99052e99d8a96372281c02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101282
24,18865463,37,12,25,17600,25.0,17600,0,Ondinne Desruisseaux,https://img2.finalfantasyxiv.com/f/4835f7f769a30d640d70407211368e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998972
25,30010565,37,12,26,17034,26.0,15545,1489,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
26,25711132,37,12,27,15821,29.0,11081,4740,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
27,26991861,37,12,28,14901,27.0,13619,1282,Fahla Hvitna,https://img2.finalfantasyxiv.com/f/20f7a1e65c2488363da5fdd54265ce4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644746049
28,21950148,37,12,29,13648,28.0,13498,150,Gisela Brand,https://img2.finalfantasyxiv.com/f/2f9c05d2a2238ede960d47e0380d88a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130272
29,27620446,37,12,30,13028,45.0,6308,6720,Itinerant Dilettante,https://img2.finalfantasyxiv.com/f/d9ec6b27d7132e87d18afb35d1265cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979502
30,31193260,37,12,31,11589,33.0,9309,2280,Touya Kuayun,https://img2.finalfantasyxiv.com/f/779a29563d0db655b3ee036f79415065_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780777
31,29002274,37,12,32,11070,30.0,11070,0,Cici Fairclough,https://img2.finalfantasyxiv.com/f/521f9b9ec3b135a26c99582e43d34047_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645170425
32,1891223,37,12,33,10380,31.0,10380,0,Celestine Valtyr',https://img2.finalfantasyxiv.com/f/c36cf8c46cd3d86ff3bedbc9835e8a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645073905
33,29146419,37,12,34,10251,35.0,8331,1920,Karasu Crow,https://img2.finalfantasyxiv.com/f/e4fbe2bddf9df6217db8ccd7a3fec22e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960629
34,18291865,37,12,35,10046,32.0,10046,0,I'rhuxa Tia,https://img2.finalfantasyxiv.com/f/74be2aedfd7443121c001ee3d2abd787_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642933
35,156958,37,12,36,9090,34.0,9090,0,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
36,31112244,37,12,37,8669,41.0,7014,1655,Ansti Hotakainen,https://img2.finalfantasyxiv.com/f/905399b8d31a3b7835e812af06e33abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117704
37,19841396,37,12,38,8248,36.0,8248,0,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
38,26033995,37,12,39,7797,37.0,7797,0,Oriazael Izusa,https://img2.finalfantasyxiv.com/f/5315960b11d1a760722024013009b03a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116892
39,10651864,37,12,40,7727,43.0,6707,1020,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061395
40,14903427,37,12,41,7535,38.0,7535,0,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
41,2303994,37,12,42,7510,39.0,7510,0,Dmatra Ai,https://img2.finalfantasyxiv.com/f/7205d67db3b0a1647c94a8b5df8ad11e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991759
42,29546146,37,12,43,7422,40.0,7422,0,Angelin Rehte,https://img2.finalfantasyxiv.com/f/fb204577a95833d8212eea761a14e4b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905414
43,21769360,37,12,44,6817,42.0,6817,0,Fahne Amariyo,https://img2.finalfantasyxiv.com/f/cecaabecdf10391febe19084056ebf9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645106736
44,30038283,37,12,45,6330,44.0,6330,0,Qaradai Tumet,https://img2.finalfantasyxiv.com/f/a888e953eda6f2112685ebfaf9ba5254_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020506
45,26237367,37,12,46,6219,48.0,4989,1230,Kaiseria An'dashe,https://img2.finalfantasyxiv.com/f/17ca1d044eac704b32cf935bd66ceb56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201403
46,23472704,37,12,47,5835,59.0,2805,3030,Halyna Duval,https://img2.finalfantasyxiv.com/f/a8d640b3b4fcc893377a3cee63e331a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644787111
47,17312826,37,12,48,5776,46.0,5776,0,Kassandra Yoxall,https://img2.finalfantasyxiv.com/f/a92edfbb99664b52ce962dc2c1fc747b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143656
48,28892593,37,12,49,5431,77.0,1460,3971,Nadja Black,https://img2.finalfantasyxiv.com/f/3019f656f2ec8a6c4a59152fe1e5c8eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644770069
49,10518055,37,12,50,5403,47.0,5403,0,Meteor Shard,https://img2.finalfantasyxiv.com/f/e793dc7c18028d557aa97f94d545bfe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024845
50,20084169,37,12,51,5245,63.0,2245,3000,Tempus Mortem,https://img2.finalfantasyxiv.com/f/ada607b978d4fc83f93506b69794d61e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085063
51,19070443,37,12,52,5190,52.0,4230,960,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
52,18214126,37,12,53,4863,49.0,4863,0,Jaffa Bong,https://img2.finalfantasyxiv.com/f/31adec6cd7e125463fef944d70e3f4ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166351
53,2256550,37,12,54,4710,57.0,3300,1410,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
54,10488650,37,12,55,4680,50.0,4680,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
55,25700548,37,12,56,4530,51.0,4530,0,Nonolai Tutulai,https://img2.finalfantasyxiv.com/f/fd3f65ae61a4b61619281cedf2f856ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644867750
56,26364970,37,12,57,4228,53.0,4228,0,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
57,7619386,37,12,58,3959,54.0,3959,0,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
58,29376320,37,12,59,3870,,0,3870,Cerena Qalli,https://img2.finalfantasyxiv.com/f/037343ab9998dd9f02b847502d1f5120_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172752
59,18542000,37,12,60,3870,84.0,1200,2670,S'haavah Mheji,https://img2.finalfantasyxiv.com/f/ec6408645c4269781197bebffaafb954_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174658
60,26160407,37,12,61,3762,55.0,3762,0,Elika Harel,https://img2.finalfantasyxiv.com/f/cd0f729bbd6fbd665112b7eb72ad5495_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078688
61,21007553,37,12,62,3578,56.0,3578,0,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
62,11956276,37,12,63,3420,,0,3420,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
63,15243674,37,12,64,3262,58.0,3262,0,Shinju Shimizu,https://img2.finalfantasyxiv.com/f/3571267a5ff57c2e6c07f2d0a8aa46f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025341
64,19996402,37,12,65,2692,60.0,2692,0,Caelrin Morra,https://img2.finalfantasyxiv.com/f/282aacd7ea8de03fca6b8d29e5e84e24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054705
65,8428099,37,12,66,2531,61.0,2531,0,Alatariel Evenstar,https://img2.finalfantasyxiv.com/f/6893b1fe0eae7a3761a937741eb93c70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061774
66,4687481,37,12,67,2430,68.0,1860,570,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
67,12319375,37,12,68,2400,62.0,2400,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
68,9181709,37,12,69,2369,73.0,1620,749,Reby Kavidha,https://img2.finalfantasyxiv.com/f/9dbc6a50ee23e5ef82b96a518ab6327f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866673
69,23572706,37,12,70,2196,64.0,2196,0,Minya Hashim,https://img2.finalfantasyxiv.com/f/8c9877ae17cc53a1a39f6c66c7d2cf88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641971
70,24255290,37,12,71,2130,65.0,2130,0,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
71,26866615,37,12,72,2040,66.0,2040,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
72,29310648,37,12,73,2040,,0,2040,Aspen Hanlon,https://img2.finalfantasyxiv.com/f/7ec9625a7ef1ab32fc0f5cc231222da0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139785
73,22548439,37,12,74,1950,67.0,1950,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645200957
74,16904128,37,12,75,1830,69.0,1830,0,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
75,24393462,37,12,76,1826,70.0,1826,0,Irielle Auraendaille,https://img2.finalfantasyxiv.com/f/b09cf90e1741d33bcba8db682613126d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185265
76,24323035,37,12,77,1680,71.0,1680,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
77,25543351,37,12,78,1677,72.0,1677,0,Kia Fyrelite,https://img2.finalfantasyxiv.com/f/f5daf7b70e70735568226faccf09f6eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928326
78,22584650,37,12,79,1615,74.0,1615,0,Lynienne Charbonneau,https://img2.finalfantasyxiv.com/f/b46bcaeeda559b4f6fba122398be15e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788193
79,24629922,37,12,80,1590,75.0,1590,0,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782439
80,26146235,37,12,81,1469,81.0,1259,210,Wiegraf Voidmane,https://img2.finalfantasyxiv.com/f/bebe76d8015e6a9178b6eab7ce88d65e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644768651
81,28427597,37,12,82,1466,76.0,1466,0,Uros Avasera,https://img2.finalfantasyxiv.com/f/688b51566b8cea5816667fba1939f7ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046759
82,28160659,37,12,83,1395,78.0,1395,0,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
83,2365674,37,12,84,1380,79.0,1380,0,Rissea Wallflower,https://img2.finalfantasyxiv.com/f/9cd246a60b597da87f62c2083daf7ed1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126703
84,27832756,37,12,85,1320,80.0,1320,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
85,19191202,37,12,86,1200,82.0,1200,0,Lansei Fyre,https://img2.finalfantasyxiv.com/f/eaaf8f4a1f68f5be9f86fd84125494c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883531
86,20094959,37,12,87,1200,83.0,1200,0,Papillon Delacroix,https://img2.finalfantasyxiv.com/f/378a3c54658f4648c0d0e6ff18092dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618485
87,20526475,37,12,88,1188,85.0,1188,0,Fehn Ariyso,https://img2.finalfantasyxiv.com/f/e7873a8fa9869af03dbba703bc68cd5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019970
88,14565782,37,12,89,1140,86.0,1140,0,Sannom Io,https://img2.finalfantasyxiv.com/f/c35a50b707b211ab236d50821ee95a98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174115
89,31600856,37,12,90,1070,93.0,903,167,Braig Iseterre,https://img2.finalfantasyxiv.com/f/0d8c4fd2d5e1275b65fbe7c34dd3fc1e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644925333
90,21404425,37,12,91,1020,87.0,1020,0,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
91,15626056,37,12,92,1010,88.0,1010,0,Daddy Materia,https://img2.finalfantasyxiv.com/f/9724a3d98fb77899f40675c4a8299c63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041226
92,29076502,37,12,93,1004,89.0,1004,0,Kiet Gahjewesfv,https://img2.finalfantasyxiv.com/f/f51cceee043c2fe7c928af367222dc79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091422
93,24198622,37,12,94,976,90.0,976,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
94,12599475,37,12,95,944,91.0,944,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
95,10617236,37,12,96,930,92.0,930,0,Aaridty Ridge,https://img2.finalfantasyxiv.com/f/013b6b3abbf89cff0a36f979b24b8934_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039217
96,24721965,37,12,97,930,,0,930,Momoqi Moqi,https://img2.finalfantasyxiv.com/f/f2b162643d29c0ec8aa54dfd63835adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642441
97,23711867,37,12,98,900,94.0,900,0,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
98,19223230,37,12,99,900,,0,900,Steevon Oisaco,https://img2.finalfantasyxiv.com/f/473d86b258e3fada712fb2010fbf7847_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089791
99,26317896,37,12,100,897,95.0,897,0,Vyxsin Fox,https://img2.finalfantasyxiv.com/f/94f48aec06d826b1faefe26dcb63b8d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933602
