,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25577904,77,14,11,73739,10.0,68153,5586,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
11,7938718,77,14,12,70887,12.0,53798,17089,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
12,32575516,77,14,13,62967,17.0,33444,29523,Damaad Aniiel,https://img2.finalfantasyxiv.com/f/ac55a575d7917c80ab09cc2ea04ee469_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192750
13,23267182,77,14,14,58123,14.0,42837,15286,Iynami Xylophy,https://img2.finalfantasyxiv.com/f/b02d046bc807861fcaf976b2faf3cb58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071228
14,28202725,77,14,15,52815,15.0,35397,17418,Mozin Khinshara,https://img2.finalfantasyxiv.com/f/5ac5809e1e5550693692da086a93e97b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191206
15,1568498,77,14,16,47967,18.0,31264,16703,Latis Farsight,https://img2.finalfantasyxiv.com/f/0f119eeded23c2c6804ff19eea1213d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150663
16,19414366,77,14,17,47633,13.0,47633,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
17,26203039,77,14,18,33885,16.0,33707,178,Ziv Frost,https://img2.finalfantasyxiv.com/f/7c1c48523d356ba2d79b4df54b7f8077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644730851
18,13014092,77,14,19,30191,20.0,22794,7397,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
19,1681745,77,14,20,26995,19.0,26995,0,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
20,5273884,77,14,21,25383,21.0,20073,5310,Deronys Vectar,https://img2.finalfantasyxiv.com/f/c029247f7e89ea104e7aadcdb90496a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151065
21,25020287,77,14,22,23694,23.0,16784,6910,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
22,8537789,77,14,23,17790,24.0,16680,1110,Lukas Auriol,https://img2.finalfantasyxiv.com/f/f1160c98eceb7e7624e98ac379a4d993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644813459
23,31312513,77,14,24,17203,22.0,17203,0,Zahya Lihzeh,https://img2.finalfantasyxiv.com/f/09a507e5f6931848ea84c37573e4b34f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049372
24,13071087,77,14,25,15981,25.0,13658,2323,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
25,5961007,77,14,26,14100,30.0,11112,2988,Nelliel Turquesa,https://img2.finalfantasyxiv.com/f/aae5b9ad626071ba24b7032dfb512063_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078448
26,18041604,77,14,27,13491,26.0,13282,209,Sakura Bloodsong,https://img2.finalfantasyxiv.com/f/8b0d60640e88be2d04ce95f39b2d037e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644821576
27,2274801,77,14,28,12678,27.0,12678,0,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
28,19427184,77,14,29,12360,28.0,12360,0,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
29,4562204,77,14,30,11892,29.0,11892,0,Lumi Leia,https://img2.finalfantasyxiv.com/f/2c840ea693a04fe079f2a1d73d5a7a1c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152157
30,31283879,77,14,31,11718,35.0,8721,2997,Minatozaki Rektesh,https://img2.finalfantasyxiv.com/f/9e80989a2047943c6312c1bf91887c04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124568
31,26674838,77,14,32,10710,36.0,8550,2160,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
32,20053712,77,14,33,10630,31.0,10630,0,Farunir Therebellion,https://img2.finalfantasyxiv.com/f/7e9ffb2944b9a20ce3c2602a248c30d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153033
33,23907798,77,14,34,10620,32.0,10620,0,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
34,28101999,77,14,35,10015,33.0,10015,0,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188247
35,14659984,77,14,36,9375,83.0,2244,7131,Kanomi Shi,https://img2.finalfantasyxiv.com/f/0963db6bb336835edbd0f9bd4421e711_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187724
36,29248625,77,14,37,9322,39.0,7872,1450,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
37,12577131,77,14,38,8760,34.0,8760,0,Lillieah Shikhu,https://img2.finalfantasyxiv.com/f/32c70a468f9aae29b812cb5bf9e582b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182856
38,8519578,77,14,39,8463,37.0,8463,0,Aoi Nishino,https://img2.finalfantasyxiv.com/f/41e03fd19e7cb4ac1d252aa065613259_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042948
39,22160655,77,14,40,8451,38.0,8451,0,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
40,30554965,77,14,41,8249,40.0,7409,840,Bana Bunbun,https://img2.finalfantasyxiv.com/f/4e115f450eba1509c3b1dd9bb25d0e6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644881609
41,24732884,77,14,42,6885,41.0,6885,0,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
42,26481067,77,14,43,6600,42.0,6600,0,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
43,1730972,77,14,44,6453,43.0,6453,0,Lantis Leinz,https://img2.finalfantasyxiv.com/f/5073ef7b8edb190443ca5136bdf78761_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070603
44,20780305,77,14,45,6180,44.0,6180,0,Khardis Mordare,https://img2.finalfantasyxiv.com/f/46ce5e2bd7f5c0678c9e35e369fec80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645179371
45,22715074,77,14,46,6122,45.0,6122,0,Sage Tasoni,https://img2.finalfantasyxiv.com/f/93f43ded5b7479c47c7289238b6004af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146193
46,10992066,77,14,47,5980,,0,5980,Ebb Virga,https://img2.finalfantasyxiv.com/f/8d0a57a9a0f510064fb6e07fc2152104_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
47,14652944,77,14,48,5729,49.0,5099,630,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
48,12704409,77,14,49,5549,46.0,5549,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
49,12056050,77,14,50,5298,47.0,5298,0,Winter Tzu,https://img2.finalfantasyxiv.com/f/43a64f11792b9aaebc161e2bbd00e46a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988266
50,26735640,77,14,51,5278,48.0,5278,0,Mide Malqir,https://img2.finalfantasyxiv.com/f/5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127923
51,18668135,77,14,52,4770,50.0,4770,0,Viviette Solantaeux,https://img2.finalfantasyxiv.com/f/fc8913132e1d5352dc5483d9a6d3a062_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
52,11755493,77,14,53,4689,51.0,4689,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
53,26634549,77,14,54,4635,52.0,4635,0,Lard Titanheart,https://img2.finalfantasyxiv.com/f/0aed8fa0c9dd76a76b607d25437c7e25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061601
54,21926432,77,14,55,4579,70.0,2876,1703,Lalanasu Sasanasu,https://img2.finalfantasyxiv.com/f/0e4900b3badf43134824655904eed53c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185784
55,27890259,77,14,56,4320,53.0,4320,0,Ae Ningning,https://img2.finalfantasyxiv.com/f/6ce47d17c080debfcda1f1780f592fa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644855965
56,7957186,77,14,57,4260,62.0,3750,510,Aya Calypso,https://img2.finalfantasyxiv.com/f/fc99d2e3b72880a345841b182a83b01d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131899
57,8563650,77,14,58,4209,54.0,4209,0,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
58,11390229,77,14,59,4162,55.0,4162,0,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
59,26524669,77,14,60,4157,59.0,3836,321,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
60,11023599,77,14,61,3964,56.0,3964,0,Hanako Chan,https://img2.finalfantasyxiv.com/f/734ac37cc887a2479eabb8a1cb8542cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029188
61,8495969,77,14,62,3900,57.0,3900,0,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
62,9566898,77,14,63,3898,58.0,3898,0,Zephie Astraeus,https://img2.finalfantasyxiv.com/f/8da69dd9961d057d6c01afdd070f79b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136174
63,5726687,77,14,64,3840,68.0,3150,690,Generic Cat,https://img2.finalfantasyxiv.com/f/c192864c2b774421e5b542a01c93f585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007143
64,8292000,77,14,65,3810,60.0,3810,0,Monsieur Goat,https://img2.finalfantasyxiv.com/f/0d51f809f819d830542541eb3dc95a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970309
65,18031782,77,14,66,3780,61.0,3780,0,Taiga Saejima,https://img2.finalfantasyxiv.com/f/8b83a252ede37ae70affe76ea62abf69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079449
66,19703057,77,14,67,3750,63.0,3750,0,Sammy Galavan,https://img2.finalfantasyxiv.com/f/4c58ec338fac506aefea1d83c8c48357_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119055
67,12000226,77,14,68,3506,64.0,3506,0,Seranelle Vergaux,https://img2.finalfantasyxiv.com/f/daa03d54e9e16fc009178879ef66a01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136930
68,22016514,77,14,69,3466,65.0,3466,0,Sarixis Norcross,https://img2.finalfantasyxiv.com/f/49c19cab8d1c23ac503bd48e1c79c3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
69,4359729,77,14,70,3313,66.0,3313,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
70,14808486,77,14,71,3233,67.0,3233,0,Mega Sockmonkey,https://img2.finalfantasyxiv.com/f/a7aa950fbaef73b85510f8d50d89e03d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113380
71,2814528,77,14,72,2966,,0,2966,Tonius Drecan,https://img2.finalfantasyxiv.com/f/a99b4773b28c3b09e374afc42ac2b66f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065318
72,22770669,77,14,73,2961,76.0,2511,450,Honey Mei,https://img2.finalfantasyxiv.com/f/ed1900b4da8babc4db0562e289c1716d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157843
73,22218820,77,14,74,2953,,0,2953,Ar Rain,https://img2.finalfantasyxiv.com/f/e9227eeebf8df9652da81ddefbd5c279_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644896392
74,2875244,77,14,75,2910,69.0,2910,0,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
75,7150685,77,14,76,2797,86.0,2144,653,Nia Yhulu,https://img2.finalfantasyxiv.com/f/c5f86ddf7d1afee115351e41fb083110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068442
76,9774254,77,14,77,2795,,0,2795,Z'datih Tia,https://img2.finalfantasyxiv.com/f/4582f26adb1c65b61e16cee28c2b73d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106993
77,4680783,77,14,78,2748,71.0,2748,0,Baristaru Lalataru,https://img2.finalfantasyxiv.com/f/1ea9c8d31c400219b923708bd0198aa5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185649
78,15521464,77,14,79,2700,72.0,2700,0,Writhen Ex,https://img2.finalfantasyxiv.com/f/41feda92b4b6faa8ac3bc05a6b12fedc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102835
79,31914839,77,14,80,2690,73.0,2690,0,Mo Soju,https://img2.finalfantasyxiv.com/f/03c0154c4344046937c22054199286c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159699
80,22385669,77,14,81,2640,74.0,2640,0,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
81,7066214,77,14,82,2615,97.0,1725,890,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
82,1668097,77,14,83,2585,75.0,2585,0,Tyfris Brickenheim,https://img2.finalfantasyxiv.com/f/abfd45b34191ae0fa1b05f86e8160881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645052586
83,19459428,77,14,84,2490,77.0,2490,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
84,11059919,77,14,85,2463,78.0,2463,0,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
85,10553620,77,14,86,2385,79.0,2385,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
86,2826509,77,14,87,2335,80.0,2335,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
87,14730874,77,14,88,2310,81.0,2310,0,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
88,18382095,77,14,89,2250,82.0,2250,0,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
89,28053040,77,14,90,2250,,0,2250,Krae Prixiau,https://img2.finalfantasyxiv.com/f/2e46fb4600c18940dfb9143cbb431c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978685
90,12694051,77,14,91,2220,88.0,2070,150,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
91,4815528,77,14,92,2215,85.0,2155,60,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
92,14951581,77,14,93,2190,84.0,2190,0,Sokawaii Nekochan,https://img2.finalfantasyxiv.com/f/2764c85cf95c91505a42821cfcce7194_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059257
93,4832318,77,14,94,2078,87.0,2078,0,Serani Fuma,https://img2.finalfantasyxiv.com/f/05ddce440b1910fb816ada66abb9b555_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172445
94,14844127,77,14,95,2070,89.0,2070,0,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
95,6841825,77,14,96,2033,90.0,2033,0,Ugandan Chungus,https://img2.finalfantasyxiv.com/f/6e708204d9221a760f4043e865fcfccd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117834
96,27409982,77,14,97,1988,91.0,1988,0,Philips Magnavox,https://img2.finalfantasyxiv.com/f/d083c80ebefddd5960ae891df650b00c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683521
97,12826359,77,14,98,1981,92.0,1981,0,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
98,5121026,77,14,99,1980,,0,1980,Jahn Mistbow,https://img2.finalfantasyxiv.com/f/86602375f835bee60101d9ec9ba3aede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192475
99,10778162,77,14,100,1980,93.0,1980,0,Nub Kiddo,https://img2.finalfantasyxiv.com/f/f531e271178b701dc5b0f0897037fd04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182672
