,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,18781998,47,15,27,30562,27.0,28169,2393,Maikey Sunflower,https://img2.finalfantasyxiv.com/f/e8e24d13ff34c4f5ae348e34d9d4fdc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100547
27,5611036,47,15,28,30106,25.0,30106,0,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
28,8204142,47,15,29,29050,88.0,8092,20958,Myuu Kisaragi,https://img2.finalfantasyxiv.com/f/47958010420c3dbc093953a80202390b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023309
29,27957534,47,15,30,26516,28.0,25042,1474,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
30,31714036,47,15,31,25307,35.0,20207,5100,Donald Somingo,https://img2.finalfantasyxiv.com/f/bf32df945f71cdcc4aedc6046be66d71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828265
31,26983691,47,15,32,25220,30.0,22940,2280,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
32,17927494,47,15,33,24925,38.0,18616,6309,Yui Nyan,https://img2.finalfantasyxiv.com/f/ba033a9e4d311c7047ee62ce4c9e2b7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958558
33,21834745,47,15,34,24868,31.0,21420,3448,Ayu Walker,https://img2.finalfantasyxiv.com/f/71f8dacd43439495646874a030cc42c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204166
34,24752006,47,15,35,24651,33.0,20721,3930,Nyomo Kun,https://img2.finalfantasyxiv.com/f/dff727eee05a3030a77fba2acb8ab345_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185928
35,22121347,47,15,36,24572,29.0,23072,1500,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
36,1224438,47,15,37,22888,32.0,21261,1627,Elfriede Hartmann,https://img2.finalfantasyxiv.com/f/24c15b86fbb039c8481265ef2c5bcce0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952521
37,18476981,47,15,38,22016,46.0,16742,5274,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
38,2295798,47,15,39,21600,45.0,17100,4500,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
39,17549566,47,15,40,21338,39.0,18485,2853,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
40,18724623,47,15,41,20550,42.0,17610,2940,Tikuwa Tiku,https://img2.finalfantasyxiv.com/f/ae9994eda8d8e760a3fc54fa15968a12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644777216
41,22866809,47,15,42,20315,34.0,20315,0,Sandy Claus,https://img2.finalfantasyxiv.com/f/6e5a510a75bf6b7e97a143b35aef9a95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077139
42,21581860,47,15,43,20129,43.0,17369,2760,Kronos Zed,https://img2.finalfantasyxiv.com/f/d555d455d0f04df1695417ca2b6b091a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129308
43,19111800,47,15,44,19150,36.0,19150,0,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
44,11345349,47,15,45,18867,37.0,18867,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
45,29775920,47,15,46,18825,44.0,17115,1710,Suomi Haavikko,https://img2.finalfantasyxiv.com/f/929b8654a22da43a2913d1eaa062101d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644732003
46,27455686,47,15,47,17987,40.0,17987,0,Quiche San,https://img2.finalfantasyxiv.com/f/2687c59523514a9d2d55acbe51473904_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973452
47,29140061,47,15,48,17970,48.0,16560,1410,Belle Watson,https://img2.finalfantasyxiv.com/f/08ea0e1730a735abfe57249a485748f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956004
48,22697708,47,15,49,17913,41.0,17913,0,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
49,28577089,47,15,50,17562,49.0,16212,1350,Miko Zzz,https://img2.finalfantasyxiv.com/f/75e428fd58b2c87749385b451ee268ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644732978
50,24747145,47,15,51,16964,71.0,9590,7374,Kokoroi Kukuroi,https://img2.finalfantasyxiv.com/f/bf8ac6aa0e31606b701dc60e126f2ddf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878071
51,20723728,47,15,52,16650,47.0,16650,0,Julius Forssen,https://img2.finalfantasyxiv.com/f/05cee9fee5b1472fb82bd0a1c65b7d6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173713
52,22158472,47,15,53,15702,50.0,15702,0,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
53,11116405,47,15,54,15516,54.0,13544,1972,Noir Arles,https://img2.finalfantasyxiv.com/f/b6862858a3ae5127c4338e25161d9136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991487
54,18986027,47,15,55,15441,51.0,15441,0,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
55,21219610,47,15,56,15231,55.0,13521,1710,Citron Macaroon,https://img2.finalfantasyxiv.com/f/58407efaf0d4fc8b0133b653381eace8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044454
56,16934445,47,15,57,14940,66.0,10530,4410,Elizabeth Ai,https://img2.finalfantasyxiv.com/f/a300d8b99abf5f5e6c93317fd5088b3e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644809025
57,29951686,47,15,58,14202,57.0,13152,1050,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
58,29860840,47,15,59,14112,52.0,14112,0,Yui Komedawara,https://img2.finalfantasyxiv.com/f/a638e3fd4ef8c2d371ce3b1e1faa99b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199086
59,16106701,47,15,60,13983,53.0,13983,0,Shiro Maroshi,https://img2.finalfantasyxiv.com/f/be67b1f4fc38b1e6f6a905dbe4d4d3a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010397
60,30197743,47,15,61,13914,60.0,11364,2550,Fufu Cho,https://img2.finalfantasyxiv.com/f/806c3ec578c6bc53c38599fd3af680c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071538
61,17303070,47,15,62,13460,59.0,11810,1650,Sigyn Elzoval,https://img2.finalfantasyxiv.com/f/10048f85ad196e4d6a70ce2e04fb7107_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065052
62,4264992,47,15,63,13270,89.0,8029,5241,Amelia Rhodes,https://img2.finalfantasyxiv.com/f/f950d1445d7408aeced1c1e36d3939ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918932
63,10123942,47,15,64,13028,69.0,10066,2962,Toropon Mez'o,https://img2.finalfantasyxiv.com/f/071cb597ba160cd20e46dfd1b52069a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160859
64,29659529,47,15,65,12300,62.0,11100,1200,Mum Sorune,https://img2.finalfantasyxiv.com/f/f3ab9b457bd92eed8a6ef2933c71b15b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189365
65,16685292,47,15,66,12166,58.0,12166,0,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
66,32215529,47,15,67,11721,63.0,10821,900,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
67,8715746,47,15,68,11616,,0,11616,Riina Schwert,https://img2.finalfantasyxiv.com/f/f08832ddf56178e404ad4df80e076a3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012138
68,30307479,47,15,69,11261,70.0,9889,1372,Prike Pretz,https://img2.finalfantasyxiv.com/f/ab48c7e2071f9c08bf815eea061fc848_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019973
69,19767441,47,15,70,11176,61.0,11176,0,Hazama Carne,https://img2.finalfantasyxiv.com/f/f404fa9a0f8a31447e33f10034744695_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040406
70,22912312,47,15,71,11022,81.0,8615,2407,Noco Malone,https://img2.finalfantasyxiv.com/f/0dc9418624bd16fd73c6467e9fab97e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033588
71,4483848,47,15,72,10888,73.0,9453,1435,Reiz Valzerion,https://img2.finalfantasyxiv.com/f/b47cb04751617d9e8ff70d686e2bddc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964622
72,15136095,47,15,73,10756,64.0,10756,0,Ciel Arculyde,https://img2.finalfantasyxiv.com/f/58f1afc78d10ffb6c529a77ab6b12945_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994593
73,16652603,47,15,74,10621,65.0,10621,0,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
74,31786446,47,15,75,10533,77.0,8976,1557,Aoi Fukai,https://img2.finalfantasyxiv.com/f/083868a2afd4bfaf563972f3b7f9e227_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644883845
75,23716526,47,15,76,10484,67.0,10484,0,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
76,27197899,47,15,77,10398,68.0,10398,0,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
77,31783115,47,15,78,10251,84.0,8489,1762,Iori Izumi,https://img2.finalfantasyxiv.com/f/06972b4528773bb73ead365f8ed476c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644651531
78,28679447,47,15,79,9954,86.0,8218,1736,Rinta Sako,https://img2.finalfantasyxiv.com/f/eec9c219e8347d7c81f3d82c3ffee875_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644924367
79,23636420,47,15,80,9857,,0,9857,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
80,18779313,47,15,81,9453,72.0,9453,0,Erio Violet,https://img2.finalfantasyxiv.com/f/e6beb2f4bc5258b70610ed200c7bc7d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958095
81,29140018,47,15,82,9446,74.0,9446,0,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
82,29104444,47,15,83,9396,94.0,7216,2180,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
83,3224894,47,15,84,9270,75.0,9270,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
84,14625914,47,15,85,9210,91.0,7950,1260,Yukina Sakuramochi,https://img2.finalfantasyxiv.com/f/9ec5950bca678b02f39f358642609be5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823743
85,2840616,47,15,86,8995,76.0,8995,0,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
86,5401447,47,15,87,8950,98.0,6796,2154,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
87,29095280,47,15,88,8942,78.0,8942,0,Kurogane Kiryuu,https://img2.finalfantasyxiv.com/f/5f2ea9ab3b12f170f47acc391594e483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866790
88,20079948,47,15,89,8737,79.0,8737,0,Sunshine Eclair,https://img2.finalfantasyxiv.com/f/008785335624740a2eecb6f8a52f0ae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074785
89,2133769,47,15,90,8634,80.0,8634,0,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
90,7035979,47,15,91,8519,82.0,8519,0,Lynette Harmonia,https://img2.finalfantasyxiv.com/f/e296325ed01f31610d07e94f7539178b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150443
91,22181338,47,15,92,8500,83.0,8500,0,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
92,19969365,47,15,93,8465,85.0,8465,0,Choco Almond,https://img2.finalfantasyxiv.com/f/1bee4ceebfcb9406fd34d0657f4e3141_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054287
93,20213089,47,15,94,8190,87.0,8190,0,Sharutia Vlad,https://img2.finalfantasyxiv.com/f/51e560ae57de8129b79ca2ec4cde050c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013998
94,31528717,47,15,95,8183,,0,8183,Hades Clark,https://img2.finalfantasyxiv.com/f/9c6310866e06580e9a42c281c2a5a337_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073825
95,30189310,47,15,96,8139,,0,8139,Uta Cactus,https://img2.finalfantasyxiv.com/f/949d3f5e91ae6fced8572466b2f3b585_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644901913
96,4772868,47,15,97,8053,92.0,7903,150,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
97,26572406,47,15,98,8000,90.0,8000,0,Zeze Hihi,https://img2.finalfantasyxiv.com/f/4c84cf2f7b7ef271ebe48f36adcd709f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051586
98,2210589,47,15,99,7806,96.0,6906,900,Waltz Viennese,https://img2.finalfantasyxiv.com/f/d718027f58e27863dc2f4b07dee97489_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184240
99,20644812,47,15,100,7555,,0,7555,Pino Nanono,https://img2.finalfantasyxiv.com/f/9047f9a81ae2b8c77cc7adc7a76b701b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196396
