,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,4857030,30,14,44,19758,52.0,12493,7265,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
44,4952555,30,14,45,18900,57.0,11790,7110,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
45,26308081,30,14,46,18854,42.0,18854,0,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
46,11911442,30,14,47,18669,93.0,6819,11850,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
47,18177170,30,14,48,18352,44.0,16853,1499,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645202503
48,17195891,30,14,49,16563,45.0,16563,0,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
49,26428412,30,14,50,16497,56.0,11792,4705,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
50,26446365,30,14,51,15540,46.0,15540,0,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
51,23079845,30,14,52,15390,62.0,10281,5109,Jupi Acid,https://img2.finalfantasyxiv.com/f/6438aac62f15a115b8f8aabc3c66f270_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141692
52,5821746,30,14,53,15390,53.0,12390,3000,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
53,5415681,30,14,54,15019,63.0,10080,4939,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
54,5649548,30,14,55,14835,47.0,14835,0,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
55,14416596,30,14,56,14480,49.0,12922,1558,Ozno Flicky,https://img2.finalfantasyxiv.com/f/c6d678c127be358d7daa24716d357e06_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198400
56,11540198,30,14,57,14070,,0,14070,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
57,12429845,30,14,58,13989,50.0,12822,1167,Sayu Chocolat,https://img2.finalfantasyxiv.com/f/9557e7044c6541b226fc7554ed81173a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908516
58,4640732,30,14,59,13706,48.0,13706,0,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
59,21721772,30,14,60,13055,61.0,10847,2208,Pom Rhea,https://img2.finalfantasyxiv.com/f/ee1920da26775995bb02c460861fcfd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007840
60,11853230,30,14,61,12910,55.0,11860,1050,Jilu Reload,https://img2.finalfantasyxiv.com/f/940c6edd395e86aade57078af8719fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011918
61,22419613,30,14,62,12519,51.0,12519,0,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
62,7075820,30,14,63,12450,60.0,10950,1500,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
63,6542330,30,14,64,12335,54.0,12335,0,Sugar Brownie,https://img2.finalfantasyxiv.com/f/1302fde59d76eb412d1e26607482504e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026999
64,2143841,30,14,65,11410,65.0,9911,1499,Yggdrasil Evil,https://img2.finalfantasyxiv.com/f/b286a90c4e0f44ddfad78bf995a54226_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948685
65,30507258,30,14,66,11306,58.0,11306,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
66,19213537,30,14,67,11160,59.0,11160,0,Car Pon,https://img2.finalfantasyxiv.com/f/04f926d04a50eb14047a57d88c569198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127137
67,22696165,30,14,68,10500,,0,10500,Ako Usagi,https://img2.finalfantasyxiv.com/f/af8bea439a2dcf8630a1698d921d86f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101927
68,26084517,30,14,69,10275,75.0,9005,1270,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
69,2171784,30,14,70,10266,74.0,9014,1252,Mui Miu,https://img2.finalfantasyxiv.com/f/365aa3727127807ec6797ec35a08796e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007893
70,3162104,30,14,71,10038,64.0,10038,0,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
71,25400782,30,14,72,9825,66.0,9825,0,Agate Iolite,https://img2.finalfantasyxiv.com/f/96269861385f2205ed142d98ce5ebcb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645207329
72,21044858,30,14,73,9781,67.0,9781,0,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
73,29539828,30,14,74,9777,68.0,9777,0,Penguin Emperor,https://img2.finalfantasyxiv.com/f/9283943bfaeadfe9ca1daf5455a3c4ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822818
74,26004640,30,14,75,9732,69.0,9732,0,Dusty Noir,https://img2.finalfantasyxiv.com/f/3d053aec1a954667268df21834d93c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145028
75,26778998,30,14,76,9720,70.0,9720,0,Bellbet Blume,https://img2.finalfantasyxiv.com/f/a3415a06f43e9efb2a1b6c9c42de983a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903691
76,6744063,30,14,77,9509,80.0,8099,1410,Reelay Tia,https://img2.finalfantasyxiv.com/f/cfa39f92128dcb73b5efeb0715dcf671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157577
77,28169994,30,14,78,9495,87.0,7407,2088,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
78,18600419,30,14,79,9224,71.0,9224,0,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
79,30333948,30,14,80,9216,72.0,9216,0,Liptra Carnel,https://img2.finalfantasyxiv.com/f/737865cee97ab1b1c7b581a1a65be6eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163269
80,131265,30,14,81,9210,73.0,9210,0,Vivi Ilin,https://img2.finalfantasyxiv.com/f/3c0190c4c6f52fef936407e4a4a71a82_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645004304
81,15097163,30,14,82,9102,,0,9102,Leila Elford,https://img2.finalfantasyxiv.com/f/ae2e1cb5b80fdc80500514417f393249_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149026
82,15345157,30,14,83,8776,76.0,8776,0,Uru Ash,https://img2.finalfantasyxiv.com/f/045cae2e6f3f9f32a4836a8d3fa32aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998347
83,28688354,30,14,84,8578,88.0,7378,1200,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
84,19446117,30,14,85,8557,82.0,7968,589,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
85,25869676,30,14,86,8368,,0,8368,Noraneko Niro,https://img2.finalfantasyxiv.com/f/518ff24f32fc36b98de61c23649db9e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177716
86,6491675,30,14,87,8280,77.0,8280,0,Nanasha Atarime,https://img2.finalfantasyxiv.com/f/5cc2f5b11461b8ae1b87ec018c83d112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078676
87,5172541,30,14,88,8238,78.0,8238,0,Lilybell Pearl,https://img2.finalfantasyxiv.com/f/f2102319ae5753de505b52bc537f034e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102263
88,5067036,30,14,89,8204,79.0,8204,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
89,3926701,30,14,90,8043,94.0,6783,1260,Kaya Wenoh,https://img2.finalfantasyxiv.com/f/074074447a6a80024e7c0cb33b61fdad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200061
90,1913640,30,14,91,8010,81.0,8010,0,Iris Fauna,https://img2.finalfantasyxiv.com/f/50b26b69a270c8b38a0dbdf23479a79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896454
91,8478602,30,14,92,7732,83.0,7732,0,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
92,22819436,30,14,93,7660,84.0,7660,0,Kuroro Nitta,https://img2.finalfantasyxiv.com/f/3a8cdf4578581bdaa053aa0ffd4a0073_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134553
93,21169098,30,14,94,7499,85.0,7499,0,Razuru Sphaerite,https://img2.finalfantasyxiv.com/f/c40f494768ff44c009c3f0e71ecef82b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054616
94,28713510,30,14,95,7427,98.0,6467,960,Ostal Arie,https://img2.finalfantasyxiv.com/f/4b67b9f67758d19a3550de1d7f6f21bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093791
95,17815966,30,14,96,7425,86.0,7425,0,Winston San,https://img2.finalfantasyxiv.com/f/d2bf415946973e8e74c45763a139856a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085418
96,25904046,30,14,97,7322,89.0,7322,0,Anon Heisenberg,https://img2.finalfantasyxiv.com/f/938f13bf6ad6d25e3ed0d162ff9d23c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109838
97,26761017,30,14,98,7090,91.0,7090,0,Mama Mi-na,https://img2.finalfantasyxiv.com/f/980da156775c1e874630fbeb5bf13ec4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093527
98,23172031,30,14,99,7036,92.0,7036,0,Ranmao Seto,https://img2.finalfantasyxiv.com/f/af0c08543312636affca9abfe872cb15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971467
99,3251543,30,14,100,6900,,0,6900,Ziva David,https://img2.finalfantasyxiv.com/f/df73a89c268cf2289bde55d2fc9dc51f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010750
