,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,28712264,76,18,18,186863,16.0,186863,0,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
18,4994929,76,18,19,179590,20.0,147247,32343,Mary Helios,https://img2.finalfantasyxiv.com/f/861455b62be49e9d3c763ec69eed2e71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139723
19,19606577,76,18,20,169929,19.0,147856,22073,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
20,1917352,76,18,21,167099,,0,167099,Hitode Star,https://img2.finalfantasyxiv.com/f/52c314e1f5e0974a018be7da9bf8007c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842767
21,27807081,76,18,22,166146,18.0,155122,11024,Kamo Rareru,https://img2.finalfantasyxiv.com/f/c060a36ae60b1a2c6d3849658984211f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644892702
22,1547319,76,18,23,165606,25.0,136762,28844,Miar Rivel,https://img2.finalfantasyxiv.com/f/9eaff4e0a6cd455c7525d6bc1cad9042_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005377
23,21067132,76,18,24,152899,21.0,145747,7152,Sumire Gerard,https://img2.finalfantasyxiv.com/f/cc4f4b17b6e82a2432ce29bc1b9ae383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938019
24,4653780,76,18,25,142750,23.0,142750,0,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
25,22631323,76,18,26,141679,24.0,141679,0,Lime Rich,https://img2.finalfantasyxiv.com/f/34737fc403ebb73e6e1acec2b9a140c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988620
26,24888365,76,18,27,138881,26.0,128858,10023,Flan Class-zero,https://img2.finalfantasyxiv.com/f/53ca5be6e2148488219b4ae0eaaae38d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634953
27,2375990,76,18,28,136926,28.0,115425,21501,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197127
28,1916155,76,18,29,123659,27.0,123659,0,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
29,28696480,76,18,30,114514,29.0,114514,0,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
30,26937004,76,18,31,103568,30.0,102057,1511,Bezelayne Lythlx,https://img2.finalfantasyxiv.com/f/abc851845ae3be38d9241573bfbf0c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644932532
31,29542658,76,18,32,93463,31.0,93463,0,Mia Vierzehn,https://img2.finalfantasyxiv.com/f/0be81658a906cda9634c7501ff8bd5f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009904
32,29201450,76,18,33,83082,34.0,71921,11161,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
33,1623085,76,18,34,76364,32.0,76364,0,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
34,25777368,76,18,35,73267,33.0,73267,0,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
35,27907595,76,18,36,73114,40.0,50237,22877,Sora Nanahara,https://img2.finalfantasyxiv.com/f/c36ce1f82d62c7cb3b264a7571348c41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644810830
36,17268216,76,18,37,69596,35.0,69596,0,Pochimaru Pochipochi,https://img2.finalfantasyxiv.com/f/628ba49e2791ebfeafa909806a51c550_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122104
37,32017704,76,18,38,67577,36.0,67577,0,Goritama David,https://img2.finalfantasyxiv.com/f/eae00958edb544ebdaf310210aebdd23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916661
38,33704807,76,18,39,64887,39.0,50479,14408,Chiitaro Fluru,https://img2.finalfantasyxiv.com/f/0021fcbca708c16cbbce6ec469929be3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644673472
39,2529604,76,18,40,64506,42.0,49197,15309,Runewalt Mocchiri,https://img2.finalfantasyxiv.com/f/db2705d8aeffca0a9d9e9dfa52c54b16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143086
40,22502639,76,18,41,60138,37.0,60138,0,Tabi Candume,https://img2.finalfantasyxiv.com/f/b536bf5229331a473a8436db44ffc7a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081168
41,1835071,76,18,42,55057,43.0,48784,6273,Hiron Kuguna,https://img2.finalfantasyxiv.com/f/2ee5cb85b66cd5b6f882f3f13e5df34c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155150
42,26755922,76,18,43,52814,38.0,52814,0,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
43,27412111,76,18,44,50824,48.0,43234,7590,Raya Kumpel,https://img2.finalfantasyxiv.com/f/c1051f639bad0e9de6211cc8ddfafab3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828685
44,2330554,76,18,45,49298,41.0,49298,0,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
45,1643011,76,18,46,47112,44.0,47112,0,Susanoo Takehaya,https://img2.finalfantasyxiv.com/f/a696af0c7fa02d72ac611777d499c13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025130
46,20858486,76,18,47,46284,51.0,40980,5304,Leon Theremin,https://img2.finalfantasyxiv.com/f/1f7086f38f582017eb9abe880967b871_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040179
47,28515850,76,18,48,44826,45.0,44826,0,Yume Reado,https://img2.finalfantasyxiv.com/f/9a6eac3dd0eb3bf34ef4d2233265ac8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948094
48,23184083,76,18,49,44600,46.0,44600,0,Joshua Miya,https://img2.finalfantasyxiv.com/f/bddcd45cf8b4619792dad342c4290e17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854885
49,29715678,76,18,50,44280,47.0,44280,0,Plok Aqwsxz,https://img2.finalfantasyxiv.com/f/1e1b96a45b6f8aa4db5d02240f947cc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101083
50,3613898,76,18,51,43145,49.0,43145,0,Moriko Gallagher,https://img2.finalfantasyxiv.com/f/a568d29dabeaccdc1b1007c8ee6d2603_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178398
51,17975102,76,18,52,42213,50.0,42213,0,Hoge Ultimate,https://img2.finalfantasyxiv.com/f/577fbaa47b9e8d516a93f53b534d8280_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064721
52,6797868,76,18,53,40932,56.0,35991,4941,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056186
53,2174599,76,18,54,39430,52.0,39430,0,R'cygnet Glaive,https://img2.finalfantasyxiv.com/f/c14c3278023ce579ccb2d7f6a9980832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103911
54,25697189,76,18,55,39266,53.0,39266,0,Romone Silvia,https://img2.finalfantasyxiv.com/f/d5ea7be1b85b6315c74a66f088c311b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191247
55,15541664,76,18,56,38933,54.0,38933,0,Noir Sapphire,https://img2.finalfantasyxiv.com/f/e3ec15d3f3e3026adc454bcccabe4a6c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938318
56,3227604,76,18,57,36341,55.0,36341,0,Vero Flugilo,https://img2.finalfantasyxiv.com/f/77f8f8008ab1a3321bf0b339ee9c7222_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060576
57,22873078,76,18,58,32987,57.0,32987,0,Indice Colchicum,https://img2.finalfantasyxiv.com/f/33c39e9952ee872078a52af39014a63d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982929
58,2380239,76,18,59,32681,61.0,30175,2506,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
59,1584196,76,18,60,32317,58.0,32317,0,Bravo Ninja,https://img2.finalfantasyxiv.com/f/49f3ca6cc6611853a86c8b432a42046b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645109126
60,17602035,76,18,61,30720,59.0,30720,0,Kilimi Sakeno,https://img2.finalfantasyxiv.com/f/7f19e32ddacea1bb8ebcb55b6b655bd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184621
61,3252176,76,18,62,30200,60.0,30200,0,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
62,7882650,76,18,63,29612,66.0,26869,2743,Jijiemon Soborotty,https://img2.finalfantasyxiv.com/f/8d35fe032d68ebd69473b98d7fbc2df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085034
63,17435066,76,18,64,29567,62.0,29567,0,Aka Kirishima,https://img2.finalfantasyxiv.com/f/4f674df656f166dce731703e1ae8e442_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776893
64,1618326,76,18,65,29340,63.0,29340,0,Mag Ro,https://img2.finalfantasyxiv.com/f/f722409c5fc7ef05f4dea2eca43007c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191234
65,29541930,76,18,66,28118,64.0,28118,0,Tengai Hoshino,https://img2.finalfantasyxiv.com/f/450b1b368c635b84304e008e121c961e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010271
66,9732016,76,18,67,27967,70.0,24969,2998,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
67,12925657,76,18,68,27720,65.0,27720,0,Totoki Alata,https://img2.finalfantasyxiv.com/f/5fcc9eda53947e939fd21c616d1620e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846151
68,3272090,76,18,69,26257,67.0,26257,0,Arc Blue,https://img2.finalfantasyxiv.com/f/e0dc51a18c2df0c6fb08b6c85b9864af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956693
69,12871160,76,18,70,26038,68.0,26038,0,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
70,22572715,76,18,71,25336,69.0,25336,0,Kyonzwei Svangur,https://img2.finalfantasyxiv.com/f/daea15a25a01fc098561b291c82998fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073073
71,25547310,76,18,72,25014,,0,25014,Kikyou Lung,https://img2.finalfantasyxiv.com/f/e3d1bb2006b4f175b7d3129a6d27d9d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644820738
72,18668058,76,18,73,24770,71.0,24770,0,Louis Vargas,https://img2.finalfantasyxiv.com/f/e7e76c7ec5dc2e4af966a337cdddd7f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182308
73,23228026,76,18,74,24622,91.0,18325,6297,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
74,24854965,76,18,75,24476,72.0,24476,0,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
75,3252727,76,18,76,24359,,0,24359,Suzette Crepe,https://img2.finalfantasyxiv.com/f/71e3fa1397f846d574edc6d0aa798903_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965347
76,29124031,76,18,77,23835,73.0,23835,0,Lele Ist,https://img2.finalfantasyxiv.com/f/5e0f64570585aa4263a82143a1a1ba29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856462
77,4523481,76,18,78,23721,85.0,20657,3064,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
78,9009203,76,18,79,23542,74.0,23542,0,Crow Nox,https://img2.finalfantasyxiv.com/f/6e5be6ab16db04dd4cd34b64dc083b36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990272
79,21791329,76,18,80,23113,75.0,23113,0,Taniha Molkoh,https://img2.finalfantasyxiv.com/f/abdbab47a51d6daa76e06439bc0b2337_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963775
80,5791298,76,18,81,22623,76.0,22623,0,Bianco Gatto,https://img2.finalfantasyxiv.com/f/73853605afc7d69e706c3028952cb2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134455
81,2306728,76,18,82,22578,77.0,22578,0,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
82,1619716,76,18,83,22165,78.0,22165,0,Lucina Celinen,https://img2.finalfantasyxiv.com/f/9c9f2855c06ed27e8d0dd46f884e18d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136622
83,12402780,76,18,84,21967,83.0,20860,1107,Emoni Allen,https://img2.finalfantasyxiv.com/f/aa2d8b05629d9a4196e035297d6a9a03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786749
84,9284741,76,18,85,21439,79.0,21439,0,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
85,3205839,76,18,86,21312,80.0,21312,0,Oka Nacht,https://img2.finalfantasyxiv.com/f/6190cfdaec55c5699103b433e563a159_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644866367
86,12336617,76,18,87,20985,81.0,20985,0,Rihatsu Sun,https://img2.finalfantasyxiv.com/f/297e4d64d84e5c86154bc3397503d359_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004046
87,8115226,76,18,88,20914,82.0,20914,0,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
88,3593758,76,18,89,20672,84.0,20672,0,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
89,3187695,76,18,90,20489,86.0,20489,0,Isuka Yakto,https://img2.finalfantasyxiv.com/f/0a914d5982d0c2ad1d990faa79734086_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184157
90,25597051,76,18,91,20268,,0,20268,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
91,18119487,76,18,92,19429,87.0,19429,0,Oppii Noppii,https://img2.finalfantasyxiv.com/f/ad2b1e8d8735599a6340e6dd19a8e3e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976955
92,26759521,76,18,93,19414,88.0,19414,0,Luci'ra Charon,https://img2.finalfantasyxiv.com/f/34f295c9f9ed3bad3fa10acf2bd8bd9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868605
93,24332530,76,18,94,18908,89.0,18908,0,U'lato Tia,https://img2.finalfantasyxiv.com/f/e4df344745780f42239e67b18561059a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088015
94,2627819,76,18,95,18655,90.0,18655,0,Yuuri Moneypowar,https://img2.finalfantasyxiv.com/f/fd74ae7ee79767c6067b316b904e4b42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192552
95,28823441,76,18,96,18572,,0,18572,Mikage Sanjhou,https://img2.finalfantasyxiv.com/f/24b6404d7673fd9b8e2e97d6c2647463_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952979
96,33624423,76,18,97,18158,92.0,18158,0,Rita Plain,https://img2.finalfantasyxiv.com/f/05cf203974c013056bb7f985eabb2560_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644728297
97,25451813,76,18,98,17388,98.0,16146,1242,Snowflake Freesia,https://img2.finalfantasyxiv.com/f/588cec04f1b19e055c6bdd57f9183355_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968048
98,10375598,76,18,99,16896,93.0,16896,0,Taka Disill,https://img2.finalfantasyxiv.com/f/b7706844edc29b486d9decae26ab5f0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978595
99,2443711,76,18,100,16845,94.0,16845,0,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
