,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,31385245,49,9,43,12968,53.0,8623,4345,Meilin Rubia,https://img2.finalfantasyxiv.com/f/25a1956100ce8683070a293d93d56345_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644878934
43,30166195,49,9,44,12660,76.0,3720,8940,Sanjouno Haruhime,https://img2.finalfantasyxiv.com/f/86b929a4ef3412cb54cf6f1caa34c627_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645103508
44,6385219,49,9,45,12526,41.0,12526,0,Clarus Ornit,https://img2.finalfantasyxiv.com/f/4259a179f3405fadc54470dbeb3444b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179162
45,11552482,49,9,46,11418,44.0,10915,503,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
46,27132765,49,9,47,11351,42.0,11351,0,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
47,27413220,49,9,48,11010,49.0,9690,1320,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
48,20310843,49,9,49,10977,43.0,10977,0,Leticia Hameln,https://img2.finalfantasyxiv.com/f/e511a0f3b60e2dd44b9476bc8209dd19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803964
49,18238437,49,9,50,10676,54.0,8169,2507,Limea Lilac,https://img2.finalfantasyxiv.com/f/1e91409081a904288a5d456d0e6533fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644909408
50,18291968,49,9,51,10366,51.0,9055,1311,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
51,25618989,49,9,52,10045,46.0,10045,0,Gerard Livia,https://img2.finalfantasyxiv.com/f/e624c8b9f1bee8c76c161e25a026eab5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191767
52,27673590,49,9,53,9977,47.0,9977,0,Volk Rishasch,https://img2.finalfantasyxiv.com/f/d0c7a7c7abff68290d09ef1247c8078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121903
53,32097775,49,9,54,9959,48.0,9959,0,Fiara Lovellette,https://img2.finalfantasyxiv.com/f/f944bb962be050017ead7f961c14cd2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645200521
54,32728572,49,9,55,9088,50.0,9088,0,Vayne Tatewaki,https://img2.finalfantasyxiv.com/f/3309dc86e0fc11302de5f48e273d5c2a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167696
55,8898365,49,9,56,8711,52.0,8711,0,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
56,10851640,49,9,57,8109,55.0,8109,0,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
57,27633202,49,9,58,7593,56.0,7593,0,Mill Leaf,https://img2.finalfantasyxiv.com/f/369a737707cdc96314663a9b24397ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086775
58,18367522,49,9,59,6926,60.0,6626,300,Legacy Grandblue,https://img2.finalfantasyxiv.com/f/b498b7d960fd5ab6878e52ac675024bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796093
59,17031046,49,9,60,6750,58.0,6750,0,Tomato Silver,https://img2.finalfantasyxiv.com/f/10c082878165cab847ea8be7dacb16db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198806
60,2513571,49,9,61,6690,59.0,6690,0,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
61,16271116,49,9,62,6234,64.0,5344,890,Helos Lepus,https://img2.finalfantasyxiv.com/f/3a8af80ff4e664f718396d4be31e744e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036583
62,24031576,49,9,63,6012,61.0,6012,0,Molten Path,https://img2.finalfantasyxiv.com/f/da31e218d72211cf7c57c14560024d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644823238
63,6269997,49,9,64,5813,62.0,5813,0,Kurenai Jackdaw,https://img2.finalfantasyxiv.com/f/ac9da72ac98ebf14330071e39b29d507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645182077
64,25757045,49,9,65,5678,70.0,5078,600,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
65,28133143,49,9,66,5640,63.0,5640,0,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200059
66,27492183,49,9,67,5532,97.0,1939,3593,Otah Chan,https://img2.finalfantasyxiv.com/f/660b75bc8916b9fc47e8272b262d3f96_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791245
67,22847231,49,9,68,5340,65.0,5340,0,Riko Akizuki,https://img2.finalfantasyxiv.com/f/ba631ae7d7ce0ed9f09ee838b196ca06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119518
68,23893525,49,9,69,5294,66.0,5294,0,Marianne Florenne,https://img2.finalfantasyxiv.com/f/106257f2681884a99b69eb22179d7a5a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078199
69,8976124,49,9,70,5291,73.0,3791,1500,Kimuta Kind,https://img2.finalfantasyxiv.com/f/4670ce8083019ccdc6e3081e9ade4a08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003225
70,28243600,49,9,71,5235,67.0,5235,0,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
71,28606262,49,9,72,5234,68.0,5234,0,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
72,7929436,49,9,73,5193,69.0,5193,0,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
73,24750968,49,9,74,5044,85.0,2786,2258,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
74,3573922,49,9,75,4698,71.0,4698,0,Sheryl Art,https://img2.finalfantasyxiv.com/f/dc8eb24df61b314fadb6ea0af982ca3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790309
75,27286219,49,9,76,4650,82.0,3150,1500,Sana Amih,https://img2.finalfantasyxiv.com/f/4e08ca9312bb5de4afdde4ec655edb4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974429
76,24524746,49,9,77,4050,72.0,4050,0,Yamaneko Sykz,https://img2.finalfantasyxiv.com/f/627edd8f1118c70421f2ec8b57599376_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135125
77,21726058,49,9,78,4019,,0,4019,Hersande Gerraldieux,https://img2.finalfantasyxiv.com/f/fd1f1ce66b128519fe0cc304bd610a07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973628
78,18109164,49,9,79,3834,95.0,2100,1734,Rin Ponpoco,https://img2.finalfantasyxiv.com/f/a4d70a332a85605ec6762a5a239e3be2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958545
79,23476578,49,9,80,3784,74.0,3784,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
80,22473536,49,9,81,3758,75.0,3758,0,Mattrim Cautheon,https://img2.finalfantasyxiv.com/f/9ab0e93788cd5a03c15135ad80deee4b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948962
81,25185727,49,9,82,3614,77.0,3614,0,Kanon Eterno,https://img2.finalfantasyxiv.com/f/334efbc6a29f9570c10d59624e06f41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154700
82,29133941,49,9,83,3600,,0,3600,Xerat Dai,https://img2.finalfantasyxiv.com/f/963d22e4500e68d6b91fd5917fa52a27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889692
83,4307317,49,9,84,3586,78.0,3586,0,Ellie Han,https://img2.finalfantasyxiv.com/f/d7022e4d8e5a1835cb0f7752f61657bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121665
84,6760169,49,9,85,3504,79.0,3504,0,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
85,31519102,49,9,86,3363,80.0,3363,0,Yuhkuh Rhekti,https://img2.finalfantasyxiv.com/f/72ac6770f7493f786ab8a5695533f49f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121469
86,19731815,49,9,87,3302,,0,3302,Quest Re,https://img2.finalfantasyxiv.com/f/3c64e294a4982c073efd4c724e7b6fbb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115826
87,24734950,49,9,88,3270,81.0,3270,0,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
88,18583143,49,9,89,2826,83.0,2826,0,Natto-rice Chan,https://img2.finalfantasyxiv.com/f/a384336edcc5d80f699a37b404622906_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071015
89,24136196,49,9,90,2790,84.0,2790,0,Ashlie Ashley,https://img2.finalfantasyxiv.com/f/d8ae6912e4bb53046a3de7384a60bd9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166593
90,3195687,49,9,91,2784,86.0,2784,0,Logy Entorz,https://img2.finalfantasyxiv.com/f/076623a8969f12f32239d2e4409fba9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084929
91,443113,49,9,92,2760,,0,2760,Chalybs Tiger,https://img2.finalfantasyxiv.com/f/f871b37160c2e296e8eb41c253e0f31f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076761
92,24100726,49,9,93,2551,87.0,2551,0,Ren Kun,https://img2.finalfantasyxiv.com/f/19c0738b7bd185c1550dedab799486ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644793107
93,11885748,49,9,94,2486,88.0,2486,0,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
94,12530900,49,9,95,2430,89.0,2430,0,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
95,12311335,49,9,96,2383,,0,2383,Solulu Losha,https://img2.finalfantasyxiv.com/f/be944283fd3bced25f911c16598a9ce1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831251
96,29137336,49,9,97,2370,90.0,2370,0,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
97,27577493,49,9,98,2349,91.0,2349,0,Rororaina Hurikuseru,https://img2.finalfantasyxiv.com/f/ff1ec6d0945b436be44c061127b1950e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922222
98,26088687,49,9,99,2299,92.0,2299,0,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
99,8318789,49,9,100,2233,93.0,2233,0,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
