,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24123630,28,11,11,236225,11.0,213217,23008,Teba Moto,https://img2.finalfantasyxiv.com/f/5e260f19006987040964ee25d6d5d37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095674
11,6579065,28,11,12,200241,12.0,151307,48934,Kururu Potato,https://img2.finalfantasyxiv.com/f/68fac367c83cb5bacf8f127cfef4fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137688
12,10792724,28,11,13,182597,13.0,131504,51093,Orchid Kirschen,https://img2.finalfantasyxiv.com/f/d44cae39f8ccfe9e286d3737cfd928b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644779320
13,24699038,28,11,14,120806,14.0,85671,35135,Maou Brbr,https://img2.finalfantasyxiv.com/f/f1a744236f0cc11b31e3f005318ecdb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088740
14,2941930,28,11,15,83867,15.0,65890,17977,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
15,1685957,28,11,16,78195,16.0,60369,17826,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
16,27132748,28,11,17,51227,17.0,51227,0,Kero Tan,https://img2.finalfantasyxiv.com/f/8c1a29ec4e4a40c3622bbbc65dc387af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644936106
17,24053513,28,11,18,48469,21.0,37009,11460,Nerine Amarine,https://img2.finalfantasyxiv.com/f/2c36b705f3bc81196950ac1ec3af9c54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645147834
18,29161494,28,11,19,44187,18.0,44187,0,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
19,23596900,28,11,20,43535,19.0,39337,4198,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
20,24299867,28,11,21,38197,20.0,38197,0,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917195
21,26583572,28,11,22,31996,26.0,23092,8904,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
22,3984043,28,11,23,31346,23.0,27596,3750,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
23,18494207,28,11,24,28590,22.0,27900,690,Higara Paridae,https://img2.finalfantasyxiv.com/f/6fb3b9aa81d11c4d730651ad20dc3b77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174117
24,17277764,28,11,25,26649,24.0,26649,0,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
25,22058650,28,11,26,26400,25.0,24960,1440,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
26,23420728,28,11,27,25052,31.0,21224,3828,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
27,14468588,28,11,28,24263,30.0,21306,2957,Jade Green,https://img2.finalfantasyxiv.com/f/fe12c6fe0b56d680541c9248e3127aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047410
28,16682639,28,11,29,24114,28.0,22272,1842,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
29,25890551,28,11,30,24060,34.0,19320,4740,Etaka Rako,https://img2.finalfantasyxiv.com/f/3348b708e413a0e15acaf05b99c7db20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021004
30,21797258,28,11,31,23760,29.0,21930,1830,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
31,15471358,28,11,32,23206,32.0,20828,2378,Ouka Konoe,https://img2.finalfantasyxiv.com/f/465e4e1d7ff3594851bc8afaae1c3b32_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081089
32,4030251,28,11,33,22993,27.0,22993,0,Sofia Kitagawa,https://img2.finalfantasyxiv.com/f/4545e51b8411ad4cd854be9401c4039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199575
33,4281100,28,11,34,20440,33.0,20440,0,Zero Ukai,https://img2.finalfantasyxiv.com/f/c19598cc1e6402853886280f819f5a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114551
34,9515217,28,11,35,18750,41.0,15812,2938,Maria Maria,https://img2.finalfantasyxiv.com/f/a74eabcc6ec74772cb4aae58f9a267bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644793393
35,31404201,28,11,36,18586,35.0,18586,0,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200999
36,18826744,28,11,37,17228,36.0,17228,0,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
37,19099184,28,11,38,17164,37.0,17164,0,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
38,28288868,28,11,39,17010,38.0,17010,0,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
39,26618114,28,11,40,16817,39.0,16817,0,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
40,24215481,28,11,41,16452,40.0,16452,0,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
41,6947120,28,11,42,15810,43.0,12900,2910,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
42,3910431,28,11,43,15405,42.0,15405,0,Ryu Dralion,https://img2.finalfantasyxiv.com/f/10ef3569a02260f78046cede69b53bfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068649
43,28245035,28,11,44,14284,44.0,12724,1560,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
44,3383959,28,11,45,12715,45.0,12715,0,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
45,24107990,28,11,46,12460,46.0,12460,0,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
46,17908696,28,11,47,12434,47.0,12434,0,Noah Strife,https://img2.finalfantasyxiv.com/f/7f1420eb4aecf2e60f0e5153a6bb6e1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028202
47,31648533,28,11,48,12403,48.0,12403,0,Nutty Hermit,https://img2.finalfantasyxiv.com/f/c1b6059b1d7df229362ce073944ef5e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854121
48,28252537,28,11,49,12275,49.0,12275,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
49,8663250,28,11,50,11947,50.0,11317,630,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
50,28318348,28,11,51,11422,55.0,9802,1620,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206001
51,24971885,28,11,52,11088,51.0,11088,0,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
52,12927360,28,11,53,10860,59.0,9210,1650,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
53,13696587,28,11,54,10860,62.0,8820,2040,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
54,6097901,28,11,55,10500,67.0,7500,3000,Supli Galka,https://img2.finalfantasyxiv.com/f/550fa1da0c894a7d26bb571f74adb37e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134512
55,25073433,28,11,56,10471,52.0,10471,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
56,8935917,28,11,57,10308,56.0,9679,629,Mika Hakkinen,https://img2.finalfantasyxiv.com/f/f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053015
57,19455139,28,11,58,10254,53.0,10254,0,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
58,27486851,28,11,59,10092,54.0,10092,0,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
59,11084752,28,11,60,9930,63.0,8520,1410,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
60,24156556,28,11,61,9900,57.0,9600,300,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
61,24733092,28,11,62,9355,58.0,9355,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
62,20015608,28,11,63,9330,78.0,5760,3570,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
63,18929096,28,11,64,9000,60.0,9000,0,Charlotte Anblaze,https://img2.finalfantasyxiv.com/f/6c1e22529ad01ee60ee4d825e1a12a8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110261
64,12944651,28,11,65,9000,66.0,7500,1500,Erte Tito,https://img2.finalfantasyxiv.com/f/f5d911e2644c480097e05c79c3d8796e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148847
65,25634527,28,11,66,8955,61.0,8955,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
66,17573674,28,11,67,8373,64.0,8373,0,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
67,12436566,28,11,68,8155,65.0,8155,0,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
68,23984644,28,11,69,7479,68.0,7479,0,Yui Toh,https://img2.finalfantasyxiv.com/f/204095509f052f3d0bbe2b377c4449a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718571
69,27846700,28,11,70,7477,69.0,7477,0,Seras Silvario,https://img2.finalfantasyxiv.com/f/ba0a000225bcf49a09893cc1480fd981_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644931421
70,18928773,28,11,71,7325,77.0,5885,1440,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
71,8789469,28,11,72,7220,90.0,4315,2905,Akubi Avemateria,https://img2.finalfantasyxiv.com/f/7955aad3162a3d3117249ffd3079417c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
72,8533836,28,11,73,7146,70.0,7146,0,Rachel Ehrenfried,https://img2.finalfantasyxiv.com/f/947415d3c26f5c6839289f1437f9526d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070390
73,25000461,28,11,74,7134,71.0,7134,0,Zalias Brillare,https://img2.finalfantasyxiv.com/f/27be135990ecd1564f99b201d438d247_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843312
74,17049264,28,11,75,6866,76.0,5975,891,Eden Glare,https://img2.finalfantasyxiv.com/f/11bd689075521423c87aa954b4519271_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998559
75,22058605,28,11,76,6789,72.0,6789,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
76,30070240,28,11,77,6415,,0,6415,Ren Griffiths,https://img2.finalfantasyxiv.com/f/e724cb2cde63e003474c6335040db21f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644918626
77,11042881,28,11,78,6240,73.0,6240,0,Kuro A-ria,https://img2.finalfantasyxiv.com/f/2d45adfb6fab21d5601799dbff49ef87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121277
78,28809888,28,11,79,6090,74.0,6090,0,Natsuki Aquair,https://img2.finalfantasyxiv.com/f/b35452be626c30a43c12ffdded6ec4e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887405
79,22881689,28,11,80,5998,75.0,5998,0,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
80,28070794,28,11,81,5670,79.0,5670,0,Natsuru Fryxell,https://img2.finalfantasyxiv.com/f/8d71e08718dee9b628592630c078011b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148832
81,7066205,28,11,82,5599,,0,5599,Tonta Nonolata,https://img2.finalfantasyxiv.com/f/d73537d2141844e3f134ad761b894e47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184614
82,27889564,28,11,83,5586,87.0,4446,1140,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
83,13264938,28,11,84,5410,80.0,5410,0,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
84,3160798,28,11,85,5400,81.0,5400,0,Anya Lorenzo,https://img2.finalfantasyxiv.com/f/fc34a36285e3eb9ead6b68266470a474_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016097
85,20270717,28,11,86,5053,82.0,5053,0,Dann Snow,https://img2.finalfantasyxiv.com/f/b0d127d74bc6d6c27020735e15f77683_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973105
86,3384844,28,11,87,5040,83.0,5040,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
87,24335359,28,11,88,4967,85.0,4696,271,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
88,4014844,28,11,89,4913,99.0,3685,1228,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
89,11689872,28,11,90,4903,88.0,4362,541,Chocolate Cream,https://img2.finalfantasyxiv.com/f/3b951ed4aed7090d1279e7b2f7d340ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644678247
90,17692713,28,11,91,4873,84.0,4873,0,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
91,8752557,28,11,92,4559,86.0,4559,0,Escha Lafine,https://img2.finalfantasyxiv.com/f/36c5f90e93ad14fcf073410858126ed6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645177482
92,3903648,28,11,93,4492,100.0,3592,900,Yuishera Almeri,https://img2.finalfantasyxiv.com/f/42049cf783cabc352773cfcb8f6888ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000662
93,25573888,28,11,94,4431,,0,4431,Omon Poohcya,https://img2.finalfantasyxiv.com/f/a7e60177baaa8bd3314ca114071bf26d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132113
94,23166108,28,11,95,4350,89.0,4350,0,Ash Lietz,https://img2.finalfantasyxiv.com/f/1bbcca38b55db18197605296a818a253_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125348
95,9893026,28,11,96,4303,95.0,3913,390,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
96,23255937,28,11,97,4302,91.0,4302,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
97,24837707,28,11,98,4200,92.0,4200,0,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
98,9792147,28,11,99,3989,93.0,3989,0,Blue Pepe,https://img2.finalfantasyxiv.com/f/59100351f32c0342283647271de6f3d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087346
99,19295598,28,11,100,3937,94.0,3937,0,Ruinen Fuchs,https://img2.finalfantasyxiv.com/f/d7d72c785b1443f3cf2a260632684d21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982712
