,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2590054,94,15,23,35246,27.0,23873,11373,Popumi Popupopu,https://img2.finalfantasyxiv.com/f/484b80ad0701a7a602f9035e54246d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112148
23,763573,94,15,24,34380,33.0,18897,15483,Danpasan Pandaman,https://img2.finalfantasyxiv.com/f/4890206be28bc55a9d8c7ea175b3fbc0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645200958
24,31588890,94,15,25,33043,26.0,25191,7852,Mon Yakashiya,https://img2.finalfantasyxiv.com/f/ac05f7918835e49b3e2a09444d4d7470_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881926
25,32486473,94,15,26,30833,22.0,29331,1502,Monn Mevius,https://img2.finalfantasyxiv.com/f/5e66fc90d844f0912191c11fa95f4f48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644946001
26,836765,94,15,27,28383,23.0,28383,0,Clare Happycat,https://img2.finalfantasyxiv.com/f/4e91ef0e0e4f608927f436582a6d1844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030197
27,4415807,94,15,28,28230,24.0,28050,180,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
28,31701098,94,15,29,26559,30.0,20564,5995,Eremia Viras,https://img2.finalfantasyxiv.com/f/04da3d07e213b627bcb2ff1beee1a40e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785370
29,9582201,94,15,30,26166,31.0,20136,6030,Carol Natalis,https://img2.finalfantasyxiv.com/f/d64d47be8ca378ab236bfafadd38e7c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074728
30,1381939,94,15,31,23289,28.0,23289,0,Jade Luna,https://img2.finalfantasyxiv.com/f/ac0bbda3207d91be11b05524a15b3baa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184065
31,1367018,94,15,32,22521,42.0,15516,7005,Nayuta Aska,https://img2.finalfantasyxiv.com/f/2729f1c2eb62fb786edf1af844bce511_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057360
32,19320515,94,15,33,21150,29.0,21150,0,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
33,19274299,94,15,34,19528,32.0,19528,0,April La'pluie,https://img2.finalfantasyxiv.com/f/15aca6a46d9b0c1a9879fc7adde23c88_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029293
34,821918,94,15,35,19100,41.0,15557,3543,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072188
35,11051074,94,15,36,18831,36.0,16756,2075,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
36,10095376,94,15,37,18354,39.0,15955,2399,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
37,31045792,94,15,38,17857,37.0,16327,1530,Pan Nacotta,https://img2.finalfantasyxiv.com/f/b298376ce320b50751d2ea0eb348c1cb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644673835
38,762506,94,15,39,17826,34.0,17826,0,Hachi Togo,https://img2.finalfantasyxiv.com/f/e437b1e87c5b93536864df0d286133ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054663
39,26585800,94,15,40,17781,40.0,15702,2079,Riley Hart,https://img2.finalfantasyxiv.com/f/5732dba519b10d91b44707f9bb122c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112209
40,26050624,94,15,41,17410,35.0,16810,600,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
41,2298171,94,15,42,15984,38.0,15984,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
42,2881702,94,15,43,15707,45.0,13340,2367,Lunar Ray,https://img2.finalfantasyxiv.com/f/fdb8fe7a03734cc5bc26d373dadcd1f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862183
43,29779942,94,15,44,15192,52.0,10863,4329,Jhin Curtaincall,https://img2.finalfantasyxiv.com/f/6566b3aeb19cd5e518cea5b6c73def84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817831
44,18914730,94,15,45,15017,,0,15017,Cyoko Man,https://img2.finalfantasyxiv.com/f/0eed12891f851cc98f9ebe8bc907d699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983958
45,18807271,94,15,46,14278,43.0,14278,0,Platinum Cats,https://img2.finalfantasyxiv.com/f/e88ed9fc95a4842b20c1d5cca636761d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845196
46,18253982,94,15,47,13892,51.0,11090,2802,Volda Mill,https://img2.finalfantasyxiv.com/f/0a85ca82f1ea2ab58ad1d21c94aaa6a8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644883180
47,2842228,94,15,48,13440,44.0,13440,0,Garo Seven,https://img2.finalfantasyxiv.com/f/6629bb6536b9b5c1e19906e2d4e4065e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644888744
48,1708225,94,15,49,13440,49.0,11700,1740,Yuri Sbms,https://img2.finalfantasyxiv.com/f/d5a1d2db011e793c964e65feff027065_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174295
49,31624634,94,15,50,13230,75.0,7800,5430,Bell Trusty,https://img2.finalfantasyxiv.com/f/ab980fb4462f9bc2b1cbb3dbcdfe926e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644943905
50,19515750,94,15,51,13186,46.0,13186,0,Rain Riviere,https://img2.finalfantasyxiv.com/f/59c0ead7f58a30dcd8910492f2dad3c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645205852
51,1382864,94,15,52,12977,47.0,12977,0,Malmar Grue,https://img2.finalfantasyxiv.com/f/8264b295224ba803cdcbee2191267fcb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006751
52,26596809,94,15,53,12831,80.0,7251,5580,Miyu Joyman,https://img2.finalfantasyxiv.com/f/4a18757fada204d5e88576c3904237db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644817065
53,32368579,94,15,54,12207,48.0,12117,90,Ali Sun,https://img2.finalfantasyxiv.com/f/51b237a50ca96c91a940646853fede2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
54,2653124,94,15,55,12153,90.0,6430,5723,Blue Cosmos,https://img2.finalfantasyxiv.com/f/e20f44ade91ed22bd4dd61d11b76339e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065448
55,2975686,94,15,56,11640,50.0,11640,0,Mimira Myura,https://img2.finalfantasyxiv.com/f/85a81b8639291bf64e484b222c8e4062_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160633
56,6505262,94,15,57,11419,53.0,10789,630,Eurie Restale,https://img2.finalfantasyxiv.com/f/d22ff32cf1069a1bd2fd1250ea3d468d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056328
57,25662408,94,15,58,11394,60.0,9811,1583,Yuno Hazuki,https://img2.finalfantasyxiv.com/f/58f980db5a9294b079a7b358d5f67323_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118309
58,31680980,94,15,59,10654,65.0,8603,2051,Nao Scioto,https://img2.finalfantasyxiv.com/f/e767d3b85fcb79dac33ce2641bafc608_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644943988
59,1692726,94,15,60,10384,54.0,10384,0,Helraet Valery,https://img2.finalfantasyxiv.com/f/54833ec06b35f0ac09d84be8624eb464_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033114
60,17242003,94,15,61,10380,55.0,10380,0,On On,https://img2.finalfantasyxiv.com/f/d2afe2deb2407823b40e26e4b719125c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993463
61,32338684,94,15,62,10302,56.0,10302,0,Shpepe Xxvii,https://img2.finalfantasyxiv.com/f/13ec8d3fa9910e93f558ea1508eeef81_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785874
62,13469791,94,15,63,10140,57.0,10140,0,Gob Lyn,https://img2.finalfantasyxiv.com/f/dda09ebdb5c96081c156ec2ad92ef0ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802846
63,32331272,94,15,64,10140,58.0,10140,0,Naiyo Era,https://img2.finalfantasyxiv.com/f/c0f0e0330387aee78ee696b6a5958e8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096107
64,17097331,94,15,65,10050,68.0,8340,1710,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983981
65,765514,94,15,66,10022,59.0,10022,0,Ina Ina,https://img2.finalfantasyxiv.com/f/06e477df532da694709c81eeddbcca05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187838
66,26758012,94,15,67,9584,67.0,8417,1167,Imo Jager,https://img2.finalfantasyxiv.com/f/9e848c8853b07257e69fa0dbac6af518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644873096
67,32160205,94,15,68,9577,70.0,8210,1367,Meron Ast,https://img2.finalfantasyxiv.com/f/14a6daf8a7488875b9ae917e1a4fca8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644726850
68,6865995,94,15,69,9349,78.0,7570,1779,Ki Murasaki,https://img2.finalfantasyxiv.com/f/3478078ea39e4149de41801ff9b89301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008711
69,14672807,94,15,70,9240,71.0,8010,1230,Rua Sylvania,https://img2.finalfantasyxiv.com/f/cb7d5795999f75faad0deaf920e2bf65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976138
70,1529994,94,15,71,9196,61.0,9196,0,Mikan Lim,https://img2.finalfantasyxiv.com/f/0c2ad404560a2c30002317d7fc8cef03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120115
71,32026362,94,15,72,9180,72.0,8010,1170,Saskia Kisaragi,https://img2.finalfantasyxiv.com/f/c5f1fd05f269dae2eff245a73f09cd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089302
72,4441170,94,15,73,9101,62.0,9101,0,Aurora Leon,https://img2.finalfantasyxiv.com/f/f430bf0cb4a19585cc81f9f3d31e2a80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184052
73,17793444,94,15,74,8970,63.0,8970,0,And Nico,https://img2.finalfantasyxiv.com/f/759ce2a4e06200beb5fcc7ed75ab08ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644923817
74,818110,94,15,75,8931,64.0,8931,0,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130215
75,25972191,94,15,76,8766,69.0,8286,480,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
76,1583346,94,15,77,8730,93.0,5970,2760,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
77,23776728,94,15,78,8553,66.0,8553,0,Fuu Marsh,https://img2.finalfantasyxiv.com/f/f9acb1ec4aac8ef7d1bc8c9469e10b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800995
78,26036907,94,15,79,8449,81.0,7250,1199,Mio Baboobee,https://img2.finalfantasyxiv.com/f/316a7c13dc61b22f50e65d131195c289_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789630
79,842859,94,15,80,8416,77.0,7700,716,Rocca Kurenai,https://img2.finalfantasyxiv.com/f/0d37c0e503700859742df3ef25786e12_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993111
80,19604225,94,15,81,8411,73.0,7993,418,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
81,4669493,94,15,82,8090,84.0,7040,1050,Loka Itlia,https://img2.finalfantasyxiv.com/f/0add38ff11a8069856488a61a71396e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058789
82,759128,94,15,83,7999,89.0,6649,1350,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
83,1629249,94,15,84,7866,96.0,5718,2148,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
84,25527667,94,15,85,7808,74.0,7808,0,Rima Wasapon,https://img2.finalfantasyxiv.com/f/13221ec52095948b10cdc5b96aa39b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644868669
85,17733150,94,15,86,7722,76.0,7722,0,Noel Triumph,https://img2.finalfantasyxiv.com/f/45ceb52701041e55af15f6f96e49c745_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073097
86,12531632,94,15,87,7555,98.0,5518,2037,Kaeru Sciante,https://img2.finalfantasyxiv.com/f/6cc12aff394d4b3428d6849709e126be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090663
87,18733254,94,15,88,7462,83.0,7162,300,Peyo Gekkohka,https://img2.finalfantasyxiv.com/f/96dd9aeb482e49e662467e700d57b699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078987
88,24756827,94,15,89,7265,79.0,7265,0,Ryofu Ryofu-you,https://img2.finalfantasyxiv.com/f/09381a4a9d06a1016bccb56ed3ab6419_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961924
89,16978160,94,15,90,7170,82.0,7170,0,N'aw Filou,https://img2.finalfantasyxiv.com/f/ab274cdc6fcf319386ce41faa2e53263_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025242
90,1747085,94,15,91,6940,85.0,6940,0,Natume Aoi,https://img2.finalfantasyxiv.com/f/e7e945c81a71d37d41d02ee354a386c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971280
91,19012501,94,15,92,6757,86.0,6757,0,Makirin Glayer,https://img2.finalfantasyxiv.com/f/baab7945a9c8d20c4a12e7dac1e637db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912794
92,9550961,94,15,93,6754,87.0,6754,0,Emil Lupu,https://img2.finalfantasyxiv.com/f/b168a6325dcf57ab94528f6a26766b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003372
93,9187982,94,15,94,6741,88.0,6741,0,Tilda Tiger,https://img2.finalfantasyxiv.com/f/a020313708c501c536999ebd506f9571_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014346
94,843908,94,15,95,6618,92.0,6259,359,Synba Libre,https://img2.finalfantasyxiv.com/f/a9f91d952c498ed477ec61d64e8b3974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044642
95,13838063,94,15,96,6296,91.0,6296,0,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
96,18928723,94,15,97,6180,99.0,5460,720,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
97,12572760,94,15,98,5880,94.0,5880,0,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
98,29493477,94,15,99,5878,95.0,5878,0,Midnight Sleeping,https://img2.finalfantasyxiv.com/f/fbe5c932e51a09a382bf20d0b4a52822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134075
99,931402,94,15,100,5694,97.0,5694,0,Rhea Oblige,https://img2.finalfantasyxiv.com/f/299862fcc29c9deb2e65f7d7e661d013_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644756525
