,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,7425784,29,13,47,12240,44.0,12240,0,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
47,7688883,29,13,48,11830,47.0,11830,0,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
48,23241337,29,13,49,11516,48.0,11516,0,Kei Bsk,https://img2.finalfantasyxiv.com/f/fa391e688ba1ec98ca3f733088a5c54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854479
49,11624151,29,13,50,11037,52.0,10021,1016,Roi Black,https://img2.finalfantasyxiv.com/f/51288741b11673447ffad1b2c5f30c13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982309
50,5429046,29,13,51,10915,49.0,10915,0,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
51,19187495,29,13,52,10784,50.0,10784,0,Rinne Char,https://img2.finalfantasyxiv.com/f/79da2a256cbce759fee61d51877968fe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200900
52,17335676,29,13,53,10770,58.0,9090,1680,Stella Phos,https://img2.finalfantasyxiv.com/f/6cf0c31dce8f1d8ae76dfdc88fcc1dda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078432
53,30608272,29,13,54,10023,51.0,10023,0,Faye Shaoyu,https://img2.finalfantasyxiv.com/f/e471083eff6be25b8f676a2364d7de15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003231
54,18405371,29,13,55,9773,53.0,9773,0,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
55,8759842,29,13,56,9575,55.0,9575,0,Remilly Alxna,https://img2.finalfantasyxiv.com/f/69d474107c584e396e1b29570a0ccd48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196711
56,12437396,29,13,57,9509,65.0,7514,1995,Kou Aries,https://img2.finalfantasyxiv.com/f/5fbdd1ee81cd27c5823ef2dba63e72d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949592
57,11216193,29,13,58,9450,56.0,9450,0,Lyra Mer,https://img2.finalfantasyxiv.com/f/0877cd115d3979d7f0868e3244436aa7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644893754
58,9011022,29,13,59,9280,57.0,9280,0,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
59,7043698,29,13,60,8878,60.0,8128,750,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
60,8686809,29,13,61,8665,73.0,6547,2118,Amyu Asutaroto,https://img2.finalfantasyxiv.com/f/695e80f1ba79ed8da6d47a10ade2fde3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078146
61,21107307,29,13,62,8661,59.0,8661,0,Uni Oshushi,https://img2.finalfantasyxiv.com/f/73ce6ac523662b02c2db91de73135876_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022814
62,9564360,29,13,63,8598,63.0,7680,918,Sin Kiryu,https://img2.finalfantasyxiv.com/f/31d7f1b4f7bf3de9aad511fcdebdaef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904874
63,15645900,29,13,64,8237,64.0,7517,720,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
64,26469855,29,13,65,7831,61.0,7831,0,Ska Anunnaki,https://img2.finalfantasyxiv.com/f/74a52d6ee19f932587eeb4fecebed63f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158725
65,23627798,29,13,66,7752,62.0,7752,0,Velvet Rin,https://img2.finalfantasyxiv.com/f/d86b89c445305be523877fec9775a468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924793
66,13687816,29,13,67,7719,66.0,7509,210,Yachiyo Nap,https://img2.finalfantasyxiv.com/f/0a42d7bf3e61671934ff0591e5038d59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046262
67,9730009,29,13,68,7700,82.0,5242,2458,Lys Blanc,https://img2.finalfantasyxiv.com/f/2655e5bf2e28ca12eb0b1c0fa4244c45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970609
68,30311013,29,13,69,7695,69.0,7126,569,Shala Lalala,https://img2.finalfantasyxiv.com/f/02faa4fd29305ba16fa805edae02f024_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160845
69,24619934,29,13,70,7480,67.0,7480,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
70,21211995,29,13,71,7410,68.0,7410,0,Jelmei Geneq,https://img2.finalfantasyxiv.com/f/62303c2fdf9b1d10f27bdfc648b35c2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817444
71,23012326,29,13,72,7334,75.0,6028,1306,Que Phantasmusica,https://img2.finalfantasyxiv.com/f/64294d4dc8b8a270c75ba113dfc10564_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818291
72,3717438,29,13,73,7290,,0,7290,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
73,26738839,29,13,74,6760,70.0,6760,0,Nora L',https://img2.finalfantasyxiv.com/f/9127ed0ad10ce6de253106110a2fcb34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962397
74,11406945,29,13,75,6697,71.0,6697,0,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
75,24394322,29,13,76,6600,72.0,6600,0,Ino Rist,https://img2.finalfantasyxiv.com/f/656d9ed9a8c10f09b161b3b67eafbe9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695827
76,14576059,29,13,77,6497,74.0,6497,0,Ryz'l Exys,https://img2.finalfantasyxiv.com/f/3fd869917e462ff384505e35ab843d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087986
77,15055361,29,13,78,5880,76.0,5880,0,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
78,18493738,29,13,79,5846,86.0,4947,899,Dis Amadeo,https://img2.finalfantasyxiv.com/f/708ba343d3aed7507fe3f45f2a75fa20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030194
79,4108673,29,13,80,5739,77.0,5739,0,Kals Nokman,https://img2.finalfantasyxiv.com/f/8367941b093a1432599e204b726db83c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081529
80,20790615,29,13,81,5721,78.0,5721,0,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
81,4724228,29,13,82,5700,100.0,3780,1920,Tifa' Lockhart,https://img2.finalfantasyxiv.com/f/2a4e116e8983ca87e083a41b552fe6a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644803825
82,20439224,29,13,83,5696,79.0,5696,0,Misa Usa-,https://img2.finalfantasyxiv.com/f/d6e92c1de861a89f3982523b89476e34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759123
83,3293685,29,13,84,5658,89.0,4668,990,Noah Lottie,https://img2.finalfantasyxiv.com/f/a163252683d5c103bfd16a829d1d0c1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
84,9198115,29,13,85,5641,,0,5641,Pienne Alamenain,https://img2.finalfantasyxiv.com/f/8a32c4f4feb8d99de897609bca12e555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088365
85,25446353,29,13,86,5370,91.0,4500,870,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
86,27780983,29,13,87,5327,80.0,5327,0,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
87,27969759,29,13,88,5304,81.0,5304,0,Sera Runa,https://img2.finalfantasyxiv.com/f/ad24a6a41b2942b422bd6d2451a4a54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969600
88,8396435,29,13,89,5190,83.0,5190,0,Alen Coeur,https://img2.finalfantasyxiv.com/f/f744c72519f019ff4b9ea1f9bb16a3a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073080
89,21492440,29,13,90,5188,84.0,5188,0,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
90,10600684,29,13,91,5143,95.0,4190,953,Rui Yakuma,https://img2.finalfantasyxiv.com/f/68f0e18977df780b2e6d7c16a9377790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088276
91,10842364,29,13,92,5039,85.0,5039,0,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
92,7029135,29,13,93,4821,87.0,4821,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
93,478575,29,13,94,4710,88.0,4710,0,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
94,24949857,29,13,95,4611,90.0,4611,0,Hayateru Falcon,https://img2.finalfantasyxiv.com/f/c7d25b04db94ad2b8a9539c3cda82fe2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041887
95,11312598,29,13,96,4362,92.0,4362,0,Nevan Celtic,https://img2.finalfantasyxiv.com/f/97dbe322f5b6e0c103b170de48932502_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098092
96,9872030,29,13,97,4322,,0,4322,Tino Sagan,https://img2.finalfantasyxiv.com/f/f414db8c475a33c3bcc8ffdf133a1ec2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958812
97,24962229,29,13,98,4271,93.0,4271,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
98,7158609,29,13,99,4200,94.0,4200,0,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
99,2659963,29,13,100,4131,,0,4131,Frowtia Heartis,https://img2.finalfantasyxiv.com/f/89c9e2a14654f5efeab701bbdae1c653_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060826
