,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23294961,80,16,14,334588,14.0,326434,8154,Jean Jannu,https://img2.finalfantasyxiv.com/f/43090da16eec7261d33ccceb3c1d0125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644900083
14,31837238,80,16,15,290967,15.0,265630,25337,Lilinette Luizenbarn,https://img2.finalfantasyxiv.com/f/b428e75aef812e77d304e50a0f635032_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944252
15,7031722,80,16,16,227031,18.0,190949,36082,Holo Sagewolf,https://img2.finalfantasyxiv.com/f/876b074543fc8b4a8f13d5c8994fb30a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020187
16,30256198,80,16,17,226581,16.0,226581,0,Suparuda Daora,https://img2.finalfantasyxiv.com/f/cae3d3b959b534c8bc3cb851b7ec3522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166711
17,11441806,80,16,18,197396,17.0,196766,630,Drakii Arath,https://img2.finalfantasyxiv.com/f/6df4c79c85ae12b329d2362b93bb8d26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142804
18,25622073,80,16,19,193708,19.0,189120,4588,Lozent Guinafaire,https://img2.finalfantasyxiv.com/f/8bfef0644423798142ee650ca7c98a01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041274
19,26431868,80,16,20,178829,20.0,154816,24013,Sun Long,https://img2.finalfantasyxiv.com/f/7499fe1266af18e8a2a16867d6ab7a51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148915
20,22444543,80,16,21,146059,21.0,146059,0,Fremy Aoi,https://img2.finalfantasyxiv.com/f/e82b08695e5f19303dd10767cd86002a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850669
21,14035415,80,16,22,144810,22.0,144810,0,Saint August,https://img2.finalfantasyxiv.com/f/9b64c3479c16f9f0fd76801a157789d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100024
22,25710826,80,16,23,137462,23.0,116090,21372,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
23,32649706,80,16,24,114921,24.0,114921,0,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
24,11822920,80,16,25,114104,25.0,114104,0,Phoenix Vfive,https://img2.finalfantasyxiv.com/f/f5425cf9ef68eee7d2c241254a2192ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644971754
25,24877047,80,16,26,109378,26.0,109378,0,Mr Hyde,https://img2.finalfantasyxiv.com/f/996a2d8ccfa04b9b722ea7944857133a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914866
26,24681405,80,16,27,108215,35.0,82110,26105,Regis Blackthorn,https://img2.finalfantasyxiv.com/f/1dd01d59ba119071b37ae8ce854fa564_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155003
27,10324969,80,16,28,105441,27.0,105441,0,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
28,23452163,80,16,29,103776,40.0,76707,27069,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
29,6471513,80,16,30,103472,29.0,95489,7983,Zephyrus Elaire,https://img2.finalfantasyxiv.com/f/7831d8a3835df962f692ded38d059e20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031803
30,18051501,80,16,31,101584,28.0,101584,0,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097067
31,5368266,80,16,32,91494,30.0,90871,623,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
32,24759013,80,16,33,90864,38.0,79108,11756,Erin Knight,https://img2.finalfantasyxiv.com/f/7062d199cd0b6402d095ed81e33276e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077255
33,9410317,80,16,34,89996,31.0,89996,0,Lunara Celah,https://img2.finalfantasyxiv.com/f/62931ab066be3c9bda51aedc01218c5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110128
34,2608363,80,16,35,86920,33.0,86560,360,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
35,15379556,80,16,36,86752,32.0,86752,0,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
36,16760451,80,16,37,82915,34.0,82825,90,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198249
37,23716385,80,16,38,82771,43.0,73151,9620,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
38,31519650,80,16,39,81797,48.0,68359,13438,Dmitriy Valer'yevich,https://img2.finalfantasyxiv.com/f/5652ffb2b592f45a14eb9ea9d62fde69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161181
39,12351512,80,16,40,81083,36.0,81083,0,Murha Puuro,https://img2.finalfantasyxiv.com/f/0b7b0889bdef49b2785a828d9e32cf1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880617
40,23391560,80,16,41,80335,37.0,80335,0,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
41,16897103,80,16,42,78583,47.0,70283,8300,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
42,23716423,80,16,43,77998,42.0,74789,3209,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
43,228604,80,16,44,77637,51.0,64660,12977,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
44,23443780,80,16,45,77101,39.0,77101,0,Ian Curtis,https://img2.finalfantasyxiv.com/f/f089063ae133abb1fc975a1b3d53430f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966101
45,9916680,80,16,46,77088,44.0,72293,4795,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
46,23828681,80,16,47,76659,41.0,76659,0,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
47,10916328,80,16,48,74908,61.0,53933,20975,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
48,25017074,80,16,49,72398,45.0,71673,725,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
49,15526618,80,16,50,71378,46.0,71378,0,Akatsuki Azazel,https://img2.finalfantasyxiv.com/f/b8486be33785481d7967811cb5948b91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093932
50,7046121,80,16,51,70581,52.0,64595,5986,Runeeye Anbolho,https://img2.finalfantasyxiv.com/f/38b7f04947ca18f276e523f5f349f35c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644888717
51,12528165,80,16,52,69855,60.0,54087,15768,The Ripper,https://img2.finalfantasyxiv.com/f/ad453013dbea9ded953d53a42db3cc5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983146
52,24800948,80,16,53,69419,67.0,51706,17713,Ywain Orrick,https://img2.finalfantasyxiv.com/f/727dcb001a3cf284fc345901393d41cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804770
53,7141721,80,16,54,68311,81.0,44398,23913,Silenicia Aurora,https://img2.finalfantasyxiv.com/f/a1f355494467789f52dd68c5c64c2b44_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644798905
54,22406749,80,16,55,68049,49.0,68049,0,Jay Shadow,https://img2.finalfantasyxiv.com/f/a769e9a1a3debf23bd4f1ea89cb7aa5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684439
55,20091202,80,16,56,66866,58.0,56301,10565,Idena Fermont,https://img2.finalfantasyxiv.com/f/06489e27311d0cd541bb0da8480681d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116672
56,24118685,80,16,57,65718,50.0,65718,0,Clark Can't,https://img2.finalfantasyxiv.com/f/ede235cf1bfd5c7d8d617c3b73571d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157837
57,8896542,80,16,58,64759,72.0,48254,16505,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
58,2180557,80,16,59,64004,53.0,64004,0,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
59,2246323,80,16,60,63880,65.0,52609,11271,Daevora Black,https://img2.finalfantasyxiv.com/f/f267edd12a915b0eea2a5e0772e6aff5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200963
60,13343604,80,16,61,63808,63.0,53122,10686,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
61,20091201,80,16,62,62019,62.0,53703,8316,Jaiek Mahanny,https://img2.finalfantasyxiv.com/f/42af0f5aabbf8ec41cc6298b442cbd77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109386
62,31446703,80,16,63,60969,64.0,52664,8305,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
63,25580267,80,16,64,59392,54.0,59392,0,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
64,3299550,80,16,65,58954,83.0,42896,16058,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
65,5839464,80,16,66,58943,55.0,58943,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
66,30517674,80,16,67,58236,56.0,58236,0,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
67,31987176,80,16,68,57825,89.0,41531,16294,Elitrero Eros,https://img2.finalfantasyxiv.com/f/51caaae69ac7c5d98e3c370f1755bcae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993588
68,14312050,80,16,69,57408,57.0,57408,0,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
69,4010004,80,16,70,56310,68.0,51035,5275,Matthieu Desrosiers,https://img2.finalfantasyxiv.com/f/0974f0c094cc0d119ca1d3dc2050ef18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072491
70,30097218,80,16,71,55826,59.0,55826,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
71,30836168,80,16,72,55439,79.0,44858,10581,Flox Inc,https://img2.finalfantasyxiv.com/f/a2c42fed4313f00cb5752c68cb9e44c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644865139
72,11286171,80,16,73,54369,69.0,50887,3482,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
73,22215105,80,16,74,51998,66.0,51998,0,Yuri Tsukino,https://img2.finalfantasyxiv.com/f/ce5946778e0c54d28f951651b6bf6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085890
74,5708903,80,16,75,51773,88.0,41817,9956,Miss Hidden,https://img2.finalfantasyxiv.com/f/333a54dcda40ae66b210485c05ec1f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184027
75,3648161,80,16,76,51239,92.0,41253,9986,Nomonkey Shadowpass,https://img2.finalfantasyxiv.com/f/9e0aa52b8ed1d7fefeb2493bdacc93bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146112
76,13539761,80,16,77,51184,74.0,47970,3214,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
77,31408183,80,16,78,50155,90.0,41335,8820,Lili Lum,https://img2.finalfantasyxiv.com/f/5d919cf372439ebc5452f3cdf375684a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006363
78,7240968,80,16,79,49677,70.0,49677,0,Leona Igneous,https://img2.finalfantasyxiv.com/f/3535d644ba4198aecd383fcb2de90cf7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023968
79,7660026,80,16,80,49198,71.0,49198,0,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
80,24105260,80,16,81,48641,82.0,42924,5717,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
81,6040813,80,16,82,48438,86.0,42133,6305,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
82,24363133,80,16,83,48114,73.0,48114,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
83,8075506,80,16,84,46947,75.0,46947,0,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
84,15252652,80,16,85,46798,76.0,46798,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
85,15004264,80,16,86,46406,77.0,45194,1212,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
86,27375537,80,16,87,44970,78.0,44970,0,Catherine Kastagne,https://img2.finalfantasyxiv.com/f/a4380af75705f6e8b639965179afe4d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644651848
87,24584713,80,16,88,44925,97.0,39841,5084,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
88,5222828,80,16,89,44805,80.0,44805,0,Aergwyb Iyrnbryda,https://img2.finalfantasyxiv.com/f/26c95e8a70cb14c8cbd7c2885ba634f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117576
89,4392546,80,16,90,44240,,0,44240,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
90,27590570,80,16,91,44155,98.0,39173,4982,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
91,2991343,80,16,92,43246,,0,43246,Kevralyn Stormrazor,https://img2.finalfantasyxiv.com/f/8523966a5de5b4cc8520ca16f8a77a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019732
92,28181671,80,16,93,42733,84.0,42733,0,Adori Koon,https://img2.finalfantasyxiv.com/f/09137bd03c542bb323e800cc5897209a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987249
93,24916776,80,16,94,42684,85.0,42684,0,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
94,29053333,80,16,95,41965,87.0,41965,0,N'era Kai,https://img2.finalfantasyxiv.com/f/ce63c335cdb5e6ab1443c71aba237837_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644640345
95,25664244,80,16,96,41914,,0,41914,Bahamut Fair,https://img2.finalfantasyxiv.com/f/28eab614b8093a3142732ad8a186d9c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645000679
96,17940783,80,16,97,41257,91.0,41257,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
97,21979177,80,16,98,41183,93.0,41183,0,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645203979
98,8202045,80,16,99,41158,94.0,41158,0,Mentheus Dreyar,https://img2.finalfantasyxiv.com/f/fc7447df05bb84edae51c3e979905e5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124233
99,23995389,80,16,100,40730,95.0,40730,0,Rabaa Clavian,https://img2.finalfantasyxiv.com/f/46c3d879e71f5665e32cc1ff13b4490f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987360
