,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,22202525,40,15,72,5247,66.0,5247,0,Lily Lock,https://img2.finalfantasyxiv.com/f/96268042bbf2096cf32c731df8cb29fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846622
72,23488660,40,15,73,5217,67.0,5217,0,Herberit Zitromont,https://img2.finalfantasyxiv.com/f/d8e0542c865b749abec81bc2e34b6b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874081
73,8087289,40,15,74,5004,71.0,4854,150,Lulu Lyrae,https://img2.finalfantasyxiv.com/f/b2b85d3d201afa7e77db7638287f1bc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130392
74,17792420,40,15,75,4962,80.0,4246,716,Veshna Naroot,https://img2.finalfantasyxiv.com/f/6be5d5058a0430c3c89d83307b60d810_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683953
75,24499891,40,15,76,4947,69.0,4947,0,Marie Kurami,https://img2.finalfantasyxiv.com/f/93fc560cea49de53d28b7a46415d6bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147981
76,9659577,40,15,77,4830,72.0,4830,0,Beddy Tear,https://img2.finalfantasyxiv.com/f/cdb544f5b0f5b6217c91d1b41f7d06c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053656
77,28850903,40,15,78,4825,73.0,4825,0,Elise Erebos,https://img2.finalfantasyxiv.com/f/9544ece5bb7dace8cbc0959329440ecc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776527
78,18624589,40,15,79,4710,74.0,4710,0,Planet Pluto,https://img2.finalfantasyxiv.com/f/eaa5df92a1e03235d23fc44d004e7322_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031777
79,27784475,40,15,80,4697,,0,4697,Alan Rih'alnase,https://img2.finalfantasyxiv.com/f/7f0a4ff2e7c633308139461f2a093ab4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787881
80,22039618,40,15,81,4679,76.0,4679,0,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962914
81,14533390,40,15,82,4470,78.0,4470,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
82,1551750,40,15,83,4364,79.0,4364,0,Fainn Kalek,https://img2.finalfantasyxiv.com/f/d3ed1e32ebd2fc0d83dd4f4caaed7534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092710
83,7043620,40,15,84,4364,,0,4364,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
84,11373913,40,15,85,3876,,0,3876,Ifre Hotpot,https://img2.finalfantasyxiv.com/f/989b2d03a178b1df39d34d544fb6d0b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644734432
85,27893623,40,15,86,3807,81.0,3807,0,Roxaltr Takahara,https://img2.finalfantasyxiv.com/f/6841f2cacb010c86784b510f77177b59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115853
86,17740153,40,15,87,3747,83.0,3747,0,Ivori Hellebore,https://img2.finalfantasyxiv.com/f/7a8f047d1280e5a598d2bcb285a7e8dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128828
87,860517,40,15,88,3660,96.0,3150,510,Midnight Jade,https://img2.finalfantasyxiv.com/f/ee65bd1c63f104c63e3a0822141b4eb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073525
88,26046790,40,15,89,3634,,0,3634,G'heala Aotro,https://img2.finalfantasyxiv.com/f/ca89bc10b16fa04beae651476c626d58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962704
89,29643606,40,15,90,3570,84.0,3570,0,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
90,7463984,40,15,91,3535,85.0,3535,0,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
91,18662455,40,15,92,3420,86.0,3420,0,Porthias Papercuts,https://img2.finalfantasyxiv.com/f/05534e83ba9b1e7ccbb9bcd8d10bde48_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644898932
92,23122455,40,15,93,3419,87.0,3419,0,Mana Sinclaire,https://img2.finalfantasyxiv.com/f/ab42471f097a3ca0192509df177e4d34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181920
93,2287538,40,15,94,3390,88.0,3390,0,Zieg Dantel,https://img2.finalfantasyxiv.com/f/53b98e093fb28c0aa884b82b20918a5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203414
94,12036033,40,15,95,3355,89.0,3355,0,Luna Tiogair,https://img2.finalfantasyxiv.com/f/0f93329787b71af3b4a15523e21c5ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144051
95,25763310,40,15,96,3333,90.0,3333,0,Civi Lunae,https://img2.finalfantasyxiv.com/f/610797cd89be5286a5141c5d6ff992cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159181
96,17718912,40,15,97,3269,91.0,3269,0,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
97,4558302,40,15,98,3264,92.0,3264,0,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
98,13387798,40,15,99,3190,93.0,3190,0,Fyn Abriel,https://img2.finalfantasyxiv.com/f/948deadb8869188050e3f201db22da42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111867
99,22678809,40,15,100,3183,94.0,3183,0,Chad Urkel,https://img2.finalfantasyxiv.com/f/dcd22e2097512f1e91b0bce1a07b22c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034654
