,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25718816,99,15,27,11986,25.0,9945,2041,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
27,18400322,99,15,28,11208,24.0,11208,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
28,12607452,99,15,29,10209,31.0,8439,1770,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
29,1449251,99,15,30,9858,32.0,8280,1578,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
30,27457604,99,15,31,9657,30.0,8817,840,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
31,26489140,99,15,32,9649,27.0,9649,0,Everything Everything,https://img2.finalfantasyxiv.com/f/5c8de3327dcf120cf88655ca792d38b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762755
32,27556737,99,15,33,9414,29.0,9414,0,Elena Tan,https://img2.finalfantasyxiv.com/f/af1acd8e3a2673ea8c88e45a90cb2233_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833477
33,4252975,99,15,34,8448,37.0,4976,3472,Dannicus Aphelion,https://img2.finalfantasyxiv.com/f/3a7d40d2265da867a4f83784c599e2f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644839781
34,16793354,99,15,35,7584,33.0,7584,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
35,2957946,99,15,36,6780,34.0,6780,0,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033839
36,1182698,99,15,37,6268,40.0,4498,1770,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
37,24379998,99,15,38,6227,35.0,6227,0,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
38,2751496,99,15,39,6151,,0,6151,Legolas Killa,https://img2.finalfantasyxiv.com/f/15355a0a28d56b8029887547a76c97a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009609
39,2903808,99,15,40,6150,36.0,6150,0,Grimm Jow,https://img2.finalfantasyxiv.com/f/59ce9fda27b12d86651f01674715363f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958745
40,28247325,99,15,41,5280,38.0,4890,390,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
41,206375,99,15,42,4979,,0,4979,Willow Rosenburg,https://img2.finalfantasyxiv.com/f/8ccc7d72c2ae1a9e2cbc7ce44de93662_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089384
42,22831826,99,15,43,4730,39.0,4730,0,Beyonce Isalegend,https://img2.finalfantasyxiv.com/f/e1d75d2cd7d22a9c25ebcdf4fbba5a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086987
43,2853880,99,15,44,4483,74.0,835,3648,Double Cheeseburger,https://img2.finalfantasyxiv.com/f/de0d537fcb7e7bf2ccf439e16916499d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146219
44,25944045,99,15,45,4266,52.0,2379,1887,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
45,3664676,99,15,46,3992,41.0,3992,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
46,6395684,99,15,47,3863,42.0,3863,0,Asuka Mishima,https://img2.finalfantasyxiv.com/f/7af85a92ca5ea125ed3daef544e6b946_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049817
47,6956231,99,15,48,3554,43.0,3554,0,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
48,26786504,99,15,49,3539,44.0,3539,0,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
49,17374370,99,15,50,3461,51.0,2471,990,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
50,11242302,99,15,51,3239,46.0,3029,210,Kiora Fairbrook,https://img2.finalfantasyxiv.com/f/fdef6689de258740d0df83b700dfb925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034356
51,22275394,99,15,52,3141,45.0,3141,0,Adalos Izarc,https://img2.finalfantasyxiv.com/f/6cd9cbb301fd48d845ad9106150492bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014181
52,20935915,99,15,53,2932,47.0,2932,0,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
53,336357,99,15,54,2880,48.0,2670,210,Tee Tsoni,https://img2.finalfantasyxiv.com/f/7d68fdb17f6a4f82b972a875827a3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158944
54,8237768,99,15,55,2664,49.0,2664,0,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
55,9862731,99,15,56,2640,57.0,1590,1050,Lenora Lionheart,https://img2.finalfantasyxiv.com/f/590442c448c8abaf3219c1a9e8aa3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863274
56,14057364,99,15,57,2550,50.0,2550,0,Najia Fisher,https://img2.finalfantasyxiv.com/f/704fb9c911ff9201b50446a53565f934_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959191
57,4227107,99,15,58,2528,75.0,806,1722,Temutai Qidan,https://img2.finalfantasyxiv.com/f/0679a6763edcf3d855e271ffb08ee589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038629
58,1415687,99,15,59,2304,,0,2304,Ilyan Ebonlocke,https://img2.finalfantasyxiv.com/f/aba12b274e35e5b76613e17c35b794f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106263
59,27903743,99,15,60,2227,55.0,1815,412,Kiide Seshkii,https://img2.finalfantasyxiv.com/f/5dbfaf5c71ee32561eac4e372735ce69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073610
60,15708421,99,15,61,2172,53.0,2172,0,Lyssa Amih,https://img2.finalfantasyxiv.com/f/72ca768d23880d0573f390ee73cd5a3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644831335
61,16840723,99,15,62,1860,54.0,1860,0,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
62,27734216,99,15,63,1739,56.0,1649,90,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
63,27761869,99,15,64,1712,72.0,1030,682,K'ai Lapheth,https://img2.finalfantasyxiv.com/f/c705c23a4df8af1382240c9220302c49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021447
64,22793281,99,15,65,1590,58.0,1590,0,Rianius Sestio,https://img2.finalfantasyxiv.com/f/c0d126dbd7a4ab6c81aa9691088b697d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812392
65,21643518,99,15,66,1530,59.0,1530,0,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
66,4913071,99,15,67,1523,79.0,743,780,Seiler Linde,https://img2.finalfantasyxiv.com/f/fa610d586663b818340cd61709cef083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898881
67,24306770,99,15,68,1484,60.0,1484,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
68,6230702,99,15,69,1467,61.0,1467,0,Ishmael Treiz,https://img2.finalfantasyxiv.com/f/69e2d42d0fefa16094aafec36f4910b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002550
69,1523379,99,15,70,1466,62.0,1466,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
70,22402321,99,15,71,1447,63.0,1447,0,Ika Sandwich,https://img2.finalfantasyxiv.com/f/291851c70153c41393297afe98cb0d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144944
71,7771421,99,15,72,1437,64.0,1437,0,Kezia Seelenfreund,https://img2.finalfantasyxiv.com/f/ab046d8aeb7d851c9b27581526b62b2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110905
72,1514019,99,15,73,1410,99.0,270,1140,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
73,654956,99,15,74,1341,66.0,1261,80,Crimen Vereor,https://img2.finalfantasyxiv.com/f/3d96bb9b25c709805ca77b42205b5c99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644927827
74,15146516,99,15,75,1295,65.0,1295,0,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078636
75,27184299,99,15,76,1286,,0,1286,Semie Aren,https://img2.finalfantasyxiv.com/f/bb1dec18c94d99e995a8b4f26d8d1264_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770745
76,24903230,99,15,77,1284,83.0,534,750,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
77,11903913,99,15,78,1260,67.0,1260,0,Solar Lightbringer,https://img2.finalfantasyxiv.com/f/90c8df7b8e258eb23bb13348395f9114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022832
78,4576050,99,15,79,1170,68.0,1170,0,Cheshire Comet,https://img2.finalfantasyxiv.com/f/5258139eb26011ebb94d6b2591593513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018470
79,19942591,99,15,80,1155,69.0,1155,0,V'esmus Mioma,https://img2.finalfantasyxiv.com/f/9ef68dbce0fa039b027693c6f8e608ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644650236
80,14037230,99,15,81,1135,70.0,1135,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
81,1489368,99,15,82,1120,71.0,1120,0,Neriya Vhrimas,https://img2.finalfantasyxiv.com/f/8a5ab9fc0a4bfb31a003d090126814bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825019
82,3992034,99,15,83,930,78.0,750,180,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
83,1387308,99,15,84,900,73.0,900,0,Asher Versa,https://img2.finalfantasyxiv.com/f/4b59c58317c375a7c20ef2f386f0d35e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044130
84,29692757,99,15,85,770,76.0,770,0,Ari Amagi,https://img2.finalfantasyxiv.com/f/11f010f45eebac05b4db35657167f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907540
85,1533730,99,15,86,754,77.0,754,0,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
86,12801272,99,15,87,750,,0,750,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
87,16396231,99,15,88,734,80.0,734,0,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
88,7974956,99,15,89,720,81.0,720,0,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
89,1455808,99,15,90,660,,0,660,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
90,1518974,99,15,91,608,84.0,486,122,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
91,1367454,99,15,92,600,82.0,600,0,Santaclause Asura,https://img2.finalfantasyxiv.com/f/54b2638e08b8beca5ea9f3ee288005fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645177963
92,6487438,99,15,93,570,88.0,450,120,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
93,6314441,99,15,94,480,,0,480,Dragon Wagon,https://img2.finalfantasyxiv.com/f/81333d50c729b61698b3c83f98e9867f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094706
94,26549534,99,15,95,480,85.0,480,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
95,30159567,99,15,96,476,,0,476,Pink Bunneh,https://img2.finalfantasyxiv.com/f/05f7adb1ab98a18a397a6b2ab9a31ec8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
96,14101547,99,15,97,465,86.0,465,0,Damein Montague,https://img2.finalfantasyxiv.com/f/edf8beaebfb810634e66a41a0490374f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068984
97,18491275,99,15,98,464,87.0,464,0,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
98,20840080,99,15,99,450,89.0,450,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
99,12792978,99,15,100,450,90.0,450,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
