,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,27603528,33,12,20,5717,17.0,3330,2387,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
20,28555429,33,12,21,4965,21.0,2179,2786,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
21,23762286,33,12,22,3213,34.0,480,2733,Y'rasha Jutah,https://img2.finalfantasyxiv.com/f/ebbf59ffb4eea5ea26cb862307d4b8b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191845
22,26845312,33,12,23,3045,23.0,2057,988,Halla Battlecry,https://img2.finalfantasyxiv.com/f/ff33e3d2af3a009ee5812c8bbcdf301e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926538
23,26527903,33,12,24,2640,18.0,2640,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
24,26132404,33,12,25,2598,19.0,2598,0,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
25,8836844,33,12,26,2550,20.0,2550,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
26,12429559,33,12,27,2438,26.0,1400,1038,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
27,16372492,33,12,28,1526,,0,1526,Mahwiii Nam,https://img2.finalfantasyxiv.com/f/d96932fe24c7ee3923e78d8ac5a54785_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644768866
28,26020379,33,12,29,1498,24.0,1498,0,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
29,23218674,33,12,30,1433,25.0,1433,0,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
30,1520382,33,12,31,1132,47.0,60,1072,Miku Hawke,https://img2.finalfantasyxiv.com/f/e00d8abdf7569ef0affd26f5c499147c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059376
31,25365964,33,12,32,1071,27.0,1071,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
32,19177905,33,12,33,900,28.0,900,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
33,24293703,33,12,34,713,29.0,713,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
34,27041580,33,12,35,712,30.0,712,0,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
35,28517545,33,12,36,673,31.0,673,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
36,5702225,33,12,37,540,32.0,540,0,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
37,11027249,33,12,38,480,33.0,480,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
38,8086849,33,12,39,471,35.0,471,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
39,27006534,33,12,40,418,36.0,418,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
40,26560644,33,12,41,416,,0,416,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
41,30829887,33,12,42,360,37.0,360,0,Minho Lee,https://img2.finalfantasyxiv.com/f/089888ad1408158fab294479a7f4641f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185988
42,26520029,33,12,43,330,41.0,210,120,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
43,12981737,33,12,44,300,38.0,300,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
44,10703533,33,12,45,255,39.0,255,0,Touko Hattori,https://img2.finalfantasyxiv.com/f/8101ef737e3ec144754e960b8f633b44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809378
45,8876078,33,12,46,240,40.0,240,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
46,26453613,33,12,47,199,42.0,199,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
47,28621767,33,12,48,178,43.0,178,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
48,26122492,33,12,49,120,49.0,30,90,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
49,26086855,33,12,50,90,44.0,90,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
50,17634543,33,12,51,73,,0,73,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
51,25930428,33,12,52,71,45.0,71,0,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
52,6042411,33,12,53,60,46.0,60,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
53,25849174,33,12,54,57,48.0,57,0,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
54,8723481,33,12,55,30,50.0,30,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
55,29029531,33,12,56,22,51.0,22,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
