,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,22814891,46,14,16,26421,16.0,23452,2969,Nino Mei,https://img2.finalfantasyxiv.com/f/72d16244e83d69f4f93332a4c57fadc4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771718
16,18089699,46,14,17,26350,15.0,24163,2187,Manon Lescaut,https://img2.finalfantasyxiv.com/f/47fb46fa02bf2638d905a0c2f4cbd2dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965842
17,2738099,46,14,18,25232,19.0,17799,7433,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
18,30288536,46,14,19,20249,18.0,20249,0,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
19,16080398,46,14,20,17281,24.0,11828,5453,Lily Silver,https://img2.finalfantasyxiv.com/f/79837d263551da5848787652016fc071_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178664
20,12559449,46,14,21,15275,20.0,15275,0,Sakura Igneat,https://img2.finalfantasyxiv.com/f/e6c71c73f401dc753ea08b00c1ad3f02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103710
21,3220220,46,14,22,15232,32.0,9252,5980,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
22,1910690,46,14,23,14186,48.0,5923,8263,Phio Crest,https://img2.finalfantasyxiv.com/f/0546d36ff5520e0a601d47c8a626abc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967889
23,13553881,46,14,24,13798,22.0,12628,1170,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
24,26248299,46,14,25,13494,31.0,9324,4170,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
25,24810964,46,14,26,13488,27.0,10338,3150,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
26,1675774,46,14,27,13119,21.0,13119,0,Orin Chan,https://img2.finalfantasyxiv.com/f/13e24f2c4d8fb0f9a254b36343af08d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
27,2591396,46,14,28,13081,28.0,10324,2757,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
28,1829669,46,14,29,12094,44.0,7040,5054,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
29,23328521,46,14,30,12042,23.0,12042,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
30,2610623,46,14,31,11940,35.0,8820,3120,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
31,11597664,46,14,32,11547,51.0,5727,5820,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
32,3471204,46,14,33,11101,39.0,8050,3051,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
33,11481488,46,14,34,10710,38.0,8250,2460,Maynus Hummel,https://img2.finalfantasyxiv.com/f/8346750e6f4f453bd2ca766e190d8eb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022456
34,4334156,46,14,35,10612,25.0,10612,0,Humming Bird,https://img2.finalfantasyxiv.com/f/2eea951f9553f1e99ea2190ef16d3ce4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077386
35,17897945,46,14,36,10460,26.0,10460,0,Vinyl Ulila,https://img2.finalfantasyxiv.com/f/ed7f9d7ccfce7d82bba41ef0f0b3a531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030955
36,3204863,46,14,37,10213,34.0,9073,1140,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
37,3612721,46,14,38,9686,37.0,8366,1320,Luci Farron,https://img2.finalfantasyxiv.com/f/0b3fe407cbfe678f00979a60a437f554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623064406
38,14765282,46,14,39,9590,29.0,9590,0,Airin Charlotte,https://img2.finalfantasyxiv.com/f/7348b1e2ea24adf6bd247a83c1e86fee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175671
39,3792956,46,14,40,9568,46.0,6570,2998,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
40,2468828,46,14,41,9556,30.0,9466,90,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
41,2450649,46,14,42,9550,41.0,7940,1610,Linne Abend,https://img2.finalfantasyxiv.com/f/bf217b9a3a4f26582924aaa927d087d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083766
42,2594776,46,14,43,9474,33.0,9126,348,Raichu Rai,https://img2.finalfantasyxiv.com/f/1c44d52633070002e55bdb24586493f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132757
43,2497095,46,14,44,8727,36.0,8727,0,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
44,5861137,46,14,45,8475,57.0,4997,3478,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
45,18653797,46,14,46,8359,100.0,2498,5861,Navia Tomte,https://img2.finalfantasyxiv.com/f/cae27e85780111af3c70c6a2b057641e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042652
46,22898182,46,14,47,7945,40.0,7945,0,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
47,19783297,46,14,48,7928,42.0,7928,0,Uru Avrora,https://img2.finalfantasyxiv.com/f/9dae042d0d1268d3fc8b3b9406ca9aed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087342
48,18578398,46,14,49,7844,43.0,7844,0,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
49,21225590,46,14,50,7086,52.0,5687,1399,Gris Nova,https://img2.finalfantasyxiv.com/f/27f7082684707d6dba701d0cb46a4e56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122043
50,17044719,46,14,51,7020,50.0,5760,1260,Amon Varkiel,https://img2.finalfantasyxiv.com/f/574fb4377b9b2377020e169d1fcecf51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979465
51,2488566,46,14,52,6994,54.0,5444,1550,Shige Mini,https://img2.finalfantasyxiv.com/f/bde5999490110aee9a2f33d98793d0ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052374
52,8989798,46,14,53,6854,45.0,6854,0,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
53,18020260,46,14,54,6720,53.0,5670,1050,Sumire Kukat,https://img2.finalfantasyxiv.com/f/5bac48d0f1db7c6238f00f5bedeb6983_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956000
54,25752502,46,14,55,6549,47.0,6549,0,Yuki Neige,https://img2.finalfantasyxiv.com/f/afb947507786a91e31d5e7123a2f7c22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800423
55,3387874,46,14,56,6375,60.0,4741,1634,Sion Chronos,https://img2.finalfantasyxiv.com/f/0b486143c86c31ee9b3387b1dff84c51_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972593
56,2805298,46,14,57,6252,61.0,4692,1560,Hulkrael Staelabylwyn,https://img2.finalfantasyxiv.com/f/63b7c40cc5bb83e3cc2328175191ef97_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073530
57,9451801,46,14,58,6176,,0,6176,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
58,18688234,46,14,59,6049,58.0,4828,1221,Sana Torte,https://img2.finalfantasyxiv.com/f/cf7bd056663d4c6131790f49dbf360d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131858
59,19953816,46,14,60,5767,49.0,5767,0,Ryuki'li Gerbera,https://img2.finalfantasyxiv.com/f/efbc7ad2021f708e6f4b67758626430d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183972
60,3897435,46,14,61,5746,56.0,5056,690,Beatrix Wilhelmina,https://img2.finalfantasyxiv.com/f/c9f051e7347e45fa79e8c520d0d20667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185581
61,23916695,46,14,62,5490,64.0,4380,1110,Waka Me,https://img2.finalfantasyxiv.com/f/a35bc37665e5fa359f33a8e0b4cf12d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051133
62,24901011,46,14,63,5439,63.0,4551,888,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
63,3092761,46,14,64,5236,,0,5236,Sarah Harris,https://img2.finalfantasyxiv.com/f/9fa29541b175edc6e4da1dc0a2356f9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006151
64,2912745,46,14,65,5220,55.0,5220,0,Pai Ayanokoji,https://img2.finalfantasyxiv.com/f/e044bfbb87169952b275967906661701_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101747
65,20442692,46,14,66,5057,78.0,3141,1916,Aki Strelitzia,https://img2.finalfantasyxiv.com/f/d222da196bc92951186e65641c2e2525_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040222
66,2554544,46,14,67,4970,70.0,3854,1116,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
67,3150313,46,14,68,4946,67.0,4168,778,Tomo Albireo,https://img2.finalfantasyxiv.com/f/3ba6e4e52f79c929c8e3b178bdb8694f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036759
68,17973876,46,14,69,4770,59.0,4770,0,Tetra Mol,https://img2.finalfantasyxiv.com/f/9447852a07a940d850e787c04c3f7808_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070302
69,3517069,46,14,70,4684,62.0,4684,0,Vincent Devil,https://img2.finalfantasyxiv.com/f/2f19ee1b93decd8fcb26f2c5e42f56af_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151988
70,25407117,46,14,71,4629,83.0,3049,1580,Umi Bird,https://img2.finalfantasyxiv.com/f/a6f0e7e48775a8495eb69ce8578421f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137515
71,5684097,46,14,72,4607,85.0,2959,1648,Namon Milesian,https://img2.finalfantasyxiv.com/f/44676a7ce0a7e5de768e354c24e167e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019920
72,29662762,46,14,73,4342,91.0,2842,1500,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
73,3389768,46,14,74,4320,65.0,4320,0,Tatsuryuu Aoki,https://img2.finalfantasyxiv.com/f/5c241edf676a0c0f72301496355e9ea9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026153
74,22179009,46,14,75,4285,66.0,4285,0,Framingo Devil,https://img2.finalfantasyxiv.com/f/c3a2796b0ddd23b841f0af2ef55d4ce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000366
75,25406708,46,14,76,4114,68.0,4114,0,Ouranos Amber,https://img2.finalfantasyxiv.com/f/1206dae701462bb00032bcf05e353907_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644733883
76,3171132,46,14,77,3920,69.0,3920,0,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
77,26892393,46,14,78,3735,75.0,3289,446,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
78,9329128,46,14,79,3732,79.0,3141,591,Ernest Aurea,https://img2.finalfantasyxiv.com/f/0e3dd7ec2279f010fb9d815a901e634a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954975
79,2201753,46,14,80,3651,76.0,3220,431,Yngvi Fimbulvetr,https://img2.finalfantasyxiv.com/f/23f441e6c9c20b8b51d42373b5b2823d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044673
80,3541606,46,14,81,3628,71.0,3628,0,Nao Naoe,https://img2.finalfantasyxiv.com/f/788100e457a8e2eef42ef51d047c5c67_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081304
81,2359891,46,14,82,3614,72.0,3614,0,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
82,19044919,46,14,83,3605,,0,3605,Noel Rouge,https://img2.finalfantasyxiv.com/f/a0f0583b85d3df7c42b98dbba2f829e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983793
83,4855147,46,14,84,3600,,0,3600,Jennifer Carlyle,https://img2.finalfantasyxiv.com/f/0db6c6c5986e9671c05d9daa3297f83e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105935
84,26078382,46,14,85,3585,73.0,3585,0,Nagomi Sacrati,https://img2.finalfantasyxiv.com/f/05cda192a26f8a786d385fb7b724d20c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119640
85,2534720,46,14,86,3502,74.0,3502,0,Gandalf Gray,https://img2.finalfantasyxiv.com/f/11e5486029ada0bf8ff1e6f3874a515a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042656
86,11510388,46,14,87,3417,98.0,2607,810,Delta Cielta,https://img2.finalfantasyxiv.com/f/bdd17633e8da5be4834f7593e08f62f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103526
87,4963752,46,14,88,3394,93.0,2743,651,Menma Raika,https://img2.finalfantasyxiv.com/f/7c423e2648f0f0c94f16924acba04754_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
88,17854448,46,14,89,3232,,0,3232,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
89,29761945,46,14,90,3146,77.0,3146,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
90,21797915,46,14,91,3104,80.0,3104,0,Airi Lily,https://img2.finalfantasyxiv.com/f/d8fd87bf216798a90afdd44214fb2fba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794166
91,7194002,46,14,92,3095,81.0,3095,0,Leih'a Relanah,https://img2.finalfantasyxiv.com/f/4aa2719c38bdb0f122263a43d4a4fa8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026600
92,18759970,46,14,93,3075,82.0,3075,0,Nicol Astoltia,https://img2.finalfantasyxiv.com/f/97ba78a639d40f42016a6791a77821a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160596
93,2053863,46,14,94,2994,84.0,2994,0,Chalice Rembrandt,https://img2.finalfantasyxiv.com/f/9a4c9ce8ad340384bc39c96d01995841_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188086
94,3268119,46,14,95,2990,,0,2990,Charles Lionel,https://img2.finalfantasyxiv.com/f/d6088c84f69f885a2c1a8a0d8a5afe0a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014891
95,17637729,46,14,96,2956,86.0,2956,0,Liliam White,https://img2.finalfantasyxiv.com/f/f2ed3bca773f6815c172e8312df2e6ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086598
96,22235571,46,14,97,2928,87.0,2928,0,Ryuth Sol,https://img2.finalfantasyxiv.com/f/0f6c47124470c0ae6c646656bc3c7060_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837725
97,27968699,46,14,98,2906,88.0,2906,0,Stuka I'v'l,https://img2.finalfantasyxiv.com/f/f65c75b40180f59d75f2a730063c5893_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051353
98,17422838,46,14,99,2895,89.0,2895,0,W'louph Tia,https://img2.finalfantasyxiv.com/f/dc70452a9ede2ab7843da60696c4d796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973890
99,21659668,46,14,100,2880,90.0,2880,0,Koupom Caffee,https://img2.finalfantasyxiv.com/f/fd6b93e4a85c8a3bd5c55d5e93d41e33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003499
