,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,22412188,48,15,25,22085,30.0,12391,9694,Despina Psaki,https://img2.finalfantasyxiv.com/f/a8330c6b62ae72ccd33f8148a1bf195c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071238
25,5207801,48,15,26,18299,35.0,11609,6690,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
26,4977569,48,15,27,18062,31.0,12100,5962,Sudachin Citrus,https://img2.finalfantasyxiv.com/f/85a22bebe58840777e44dde910027550_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091755
27,17829403,48,15,28,18049,23.0,18049,0,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
28,22925468,48,15,29,16612,24.0,16612,0,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
29,18103184,48,15,30,16026,28.0,12923,3103,Yam Moi,https://img2.finalfantasyxiv.com/f/3910f39d3834f6273b44b112ca8056bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975956
30,23861310,48,15,31,14037,40.0,10661,3376,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
31,4142967,48,15,32,13969,25.0,13939,30,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
32,24617491,48,15,33,13908,26.0,13908,0,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
33,8025290,48,15,34,13425,27.0,13425,0,Hiroyuki Galthie,https://img2.finalfantasyxiv.com/f/fb0f2e72cb3c8cdc249ba573855caca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005510
34,25920521,48,15,35,13080,39.0,10710,2370,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
35,6541025,48,15,36,13060,53.0,8252,4808,Aagje Trijn,https://img2.finalfantasyxiv.com/f/c859fde32ba880d43655a56ff37d6a1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993396
36,7172232,48,15,37,12779,29.0,12779,0,Yoc Fenrir,https://img2.finalfantasyxiv.com/f/e4654d11d8a60e164f1a712cc205af8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832963
37,16588609,48,15,38,12723,45.0,9763,2960,Motu Merrybell,https://img2.finalfantasyxiv.com/f/6d3c720892501402e9b2b1e2cd444ecb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021875
38,17586605,48,15,39,12538,42.0,10320,2218,Shano Blanchett,https://img2.finalfantasyxiv.com/f/1a48c021f68c9e7f2143e76bf3a37da2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969928
39,5909871,48,15,40,12300,50.0,8460,3840,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
40,16978799,48,15,41,12130,41.0,10366,1764,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
41,23809211,48,15,42,12030,32.0,12030,0,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
42,21875262,48,15,43,12022,47.0,9439,2583,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
43,29461750,48,15,44,11950,46.0,9550,2400,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
44,12099098,48,15,45,11654,33.0,11654,0,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
45,3254782,48,15,46,11631,34.0,11631,0,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
46,15505270,48,15,47,11521,36.0,11521,0,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
47,27399741,48,15,48,11361,37.0,11361,0,Yuu Mito,https://img2.finalfantasyxiv.com/f/a40145a4a64d29312d1c56cf06200d0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903900
48,24714365,48,15,49,11122,38.0,11122,0,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
49,23284048,48,15,50,10985,56.0,7347,3638,Felicia Medrawt,https://img2.finalfantasyxiv.com/f/0744db38d5c57d70cf986ce59ecfd793_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105109
50,17733025,48,15,51,10465,54.0,7770,2695,Syamo Ji,https://img2.finalfantasyxiv.com/f/f8b9dbeb6d8ece98ea98c0938a6ec89a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049262
51,17305465,48,15,52,10284,43.0,10284,0,Notes'a Hyle,https://img2.finalfantasyxiv.com/f/1c5f7c5fd51ecd90683b210ca1a1792f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004761
52,24559376,48,15,53,10148,48.0,9248,900,Yoshihiko Nagatsuki,https://img2.finalfantasyxiv.com/f/287e7fbb8135d35558175dce36648def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144577
53,14822537,48,15,54,10134,44.0,10134,0,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
54,29821129,48,15,55,9749,52.0,8399,1350,Lung Dechat,https://img2.finalfantasyxiv.com/f/73e4f19b7a4d4c9a6992f4bfb7feb051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058665
55,18126096,48,15,56,9102,55.0,7394,1708,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
56,2404563,48,15,57,8766,79.0,3802,4964,Leone Iris,https://img2.finalfantasyxiv.com/f/60767adf4a3ce58d10b3e46f568f0885_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961371
57,11109250,48,15,58,8431,51.0,8431,0,Sylvallier Arcloyd,https://img2.finalfantasyxiv.com/f/8990a3c3e6ab1f05331542c3eb9402a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004609
58,12441196,48,15,59,7495,69.0,4495,3000,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
59,18266720,48,15,60,7331,,0,7331,Shizu Lavion,https://img2.finalfantasyxiv.com/f/0f440c6eadf038f2278ebbed16e006eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063641
60,13448919,48,15,61,6810,66.0,4710,2100,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
61,10669080,48,15,62,6796,82.0,3629,3167,Pagaga Quo'vochstein,https://img2.finalfantasyxiv.com/f/4c04c1a10bac83294590f76c1887cf56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105322
62,3568702,48,15,63,6630,57.0,6630,0,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
63,16728730,48,15,64,6389,63.0,5010,1379,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
64,3352497,48,15,65,6208,58.0,6208,0,Setuna Yozakura,https://img2.finalfantasyxiv.com/f/6d510356a8a8fa32654f62cf39349e55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119476
65,2628699,48,15,66,6035,62.0,5146,889,Masaki Oesterreich,https://img2.finalfantasyxiv.com/f/838cb87063f99beffba0030995f8aeee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183863
66,3909737,48,15,67,6032,59.0,6032,0,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
67,7433788,48,15,68,5957,77.0,4076,1881,Cornelius Lutz,https://img2.finalfantasyxiv.com/f/91163cd794a486fe93a97010398728dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006469
68,13573481,48,15,69,5770,60.0,5770,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
69,3188105,48,15,70,5633,71.0,4474,1159,Luna Starlight,https://img2.finalfantasyxiv.com/f/4ed6b15869d2782df5c623497856e19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030688
70,7464664,48,15,71,5553,61.0,5205,348,Flan Frost,https://img2.finalfantasyxiv.com/f/0f599af1353fc60f6efc152441c687bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980244
71,19924604,48,15,72,5103,83.0,3615,1488,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
72,3016045,48,15,73,5066,67.0,4706,360,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
73,23345646,48,15,74,4913,,0,4913,Sakura Takane,https://img2.finalfantasyxiv.com/f/a777282536d1c9d6f758bca3f3c0a845_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985677
74,10092682,48,15,75,4898,64.0,4898,0,Kanasii Sekai,https://img2.finalfantasyxiv.com/f/75457545b794210881b64bfbbb1517e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872820
75,21862004,48,15,76,4886,68.0,4706,180,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
76,23637562,48,15,77,4766,65.0,4766,0,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
77,8788707,48,15,78,4669,99.0,2824,1845,Ishall Fenley,https://img2.finalfantasyxiv.com/f/df5dd12a70a02fec45b53216936b939b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
78,3224428,48,15,79,4495,70.0,4495,0,Yuta Koro,https://img2.finalfantasyxiv.com/f/0c2434440853229eca4108240fe9d82c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134639
79,14837848,48,15,80,4484,,0,4484,Jasper Rainpearl,https://img2.finalfantasyxiv.com/f/6170ad31a41c680cf425c2ecbb62b901_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961499
80,23177213,48,15,81,4465,92.0,2984,1481,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
81,9307926,48,15,82,4431,72.0,4431,0,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
82,26036530,48,15,83,4364,73.0,4364,0,Xion Nu,https://img2.finalfantasyxiv.com/f/0413ccfc32c2b8db4c36fc9bd5b23edb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052728
83,17344148,48,15,84,4189,76.0,4082,107,Rico Croce,https://img2.finalfantasyxiv.com/f/571fe6228c709270113d078d8a5f94ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168109
84,2629058,48,15,85,4178,74.0,4178,0,Kira Fkd,https://img2.finalfantasyxiv.com/f/d79eecd92b2c8d7d2e07a88384f366f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966063
85,24965579,48,15,86,4127,,0,4127,Giggles Xig,https://img2.finalfantasyxiv.com/f/cb87e7dd5b1330b3ac9321ba289a3b90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781579
86,25367660,48,15,87,4092,75.0,4092,0,Rioka Cyborg,https://img2.finalfantasyxiv.com/f/6d005805b1fa4b6a357c79d62a0bca97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933849
87,27233668,48,15,88,3972,78.0,3972,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
88,4327190,48,15,89,3810,,0,3810,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
89,18201967,48,15,90,3749,80.0,3749,0,Tirami Su,https://img2.finalfantasyxiv.com/f/63043bd62d203c8027487c26ca687dcd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985227
90,23984817,48,15,91,3723,,0,3723,Iyori Omagon,https://img2.finalfantasyxiv.com/f/3b006c7a076ec6aecc9673669dbf0541_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855338
91,30101548,48,15,92,3716,81.0,3716,0,Rosuka Roshisu,https://img2.finalfantasyxiv.com/f/14dbdae542881ff13de769e784a84f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918300
92,137463,48,15,93,3660,90.0,3090,570,Runcho Lulu,https://img2.finalfantasyxiv.com/f/1c788b4a7ba8c82d1e8819cdb1277e50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094673
93,19793023,48,15,94,3441,84.0,3441,0,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
94,27306489,48,15,95,3261,85.0,3261,0,Hiyo- Piyopi,https://img2.finalfantasyxiv.com/f/5098aece18b6776b74c9ab2bf271b415_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135264
95,26057962,48,15,96,3249,100.0,2779,470,Resufia Noku,https://img2.finalfantasyxiv.com/f/98604faca1b17e3158a9dd1fcb723614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116016
96,25639853,48,15,97,3208,86.0,3208,0,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
97,3266834,48,15,98,3208,87.0,3208,0,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
98,24425551,48,15,99,3200,,0,3200,Elef Lceres,https://img2.finalfantasyxiv.com/f/779e654580b5875897dfc13dc4eaafd6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929179
99,14489269,48,15,100,3109,88.0,3109,0,Clarion Spanner,https://img2.finalfantasyxiv.com/f/b333fa7d18243cfe1683df2eb40cecff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054800
