,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,25872088,98,18,12,162215,13.0,121360,40855,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
12,2477924,98,18,13,147569,16.0,112631,34938,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
13,22052006,98,18,14,143362,17.0,109643,33719,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
14,31300586,98,18,15,139447,10.0,139447,0,Gloria Buhen,https://img2.finalfantasyxiv.com/f/3e02afdf27aa72552c9d17f1581bbd50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1631296433
15,22802097,98,18,16,135748,14.0,120431,15317,Zugo Lirufa,https://img2.finalfantasyxiv.com/f/552bacce8095575675a38b1bcf62816e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101670
16,25199904,98,18,17,135507,15.0,114710,20797,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
17,1234395,98,18,18,116435,46.0,36916,79519,Sheryl Sayers,https://img2.finalfantasyxiv.com/f/746da61deb4bc0ea5d8f93024625c4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954113
18,1228819,98,18,19,114576,22.0,79425,35151,Iwan Battiman,https://img2.finalfantasyxiv.com/f/1a6e37aaaa84d51d53075e2533861970_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145201
19,24516794,98,18,20,112872,20.0,85804,27068,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
20,22611816,98,18,21,111308,18.0,105240,6068,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
21,970965,98,18,22,108156,25.0,68175,39981,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
22,25628365,98,18,23,96105,31.0,57206,38899,Sangi Okc,https://img2.finalfantasyxiv.com/f/7df2e87d2f0813ac5330ec9094a8d875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184533
23,1594512,98,18,24,94057,19.0,87234,6823,Sola Augustus,https://img2.finalfantasyxiv.com/f/9fbae2517f96f21461d2312ca9aeab32_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037362
24,23411905,98,18,25,87748,21.0,81976,5772,Miqo'te Yupa,https://img2.finalfantasyxiv.com/f/d2a22ffb6380f8bb751d9fc486096968_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875903
25,4122780,98,18,26,85656,40.0,43249,42407,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
26,19113691,98,18,27,84716,30.0,57222,27494,Karen Heart-u-blade,https://img2.finalfantasyxiv.com/f/d4d2134cb34b5dae8cbfac860203b910_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802950
27,24949756,98,18,28,80560,29.0,59981,20579,Tyakker Yato,https://img2.finalfantasyxiv.com/f/07aabc93f58e350c8d51e12dd5033b8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761072
28,95652,98,18,29,75318,23.0,75318,0,Selim Mandra,https://img2.finalfantasyxiv.com/f/1adf3b6c284289815b77a6f3d9849a5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993022
29,11096739,98,18,30,70659,24.0,70659,0,Yofune Nb,https://img2.finalfantasyxiv.com/f/dca1468fb92e24ca600b74823940a8a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945108
30,22710422,98,18,31,67748,35.0,50031,17717,Warlock Sahagin,https://img2.finalfantasyxiv.com/f/de1ec97e70a3d4c3b6934f608d4a1af0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153348
31,726434,98,18,32,64958,26.0,64958,0,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
32,1590058,98,18,33,62659,27.0,62659,0,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
33,17612173,98,18,34,62583,28.0,62583,0,Yasushi Inami,https://img2.finalfantasyxiv.com/f/74fdec7edee48c19a186f094fa3e8a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071163
34,8147178,98,18,35,60692,41.0,41173,19519,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
35,21729499,98,18,36,59281,38.0,46105,13176,Dakus En,https://img2.finalfantasyxiv.com/f/db7a90d3ef9952a5086941317f4cc656_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125684
36,1337797,98,18,37,58058,33.0,50879,7179,Liselotte Carrosa,https://img2.finalfantasyxiv.com/f/1185159984f912837a1f19c826ae3893_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001981
37,19697780,98,18,38,56594,32.0,55702,892,Kolui Pelui,https://img2.finalfantasyxiv.com/f/039efd78bf049c0cea1173bb5689fcb8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181357
38,12131017,98,18,39,51823,36.0,48286,3537,Vivi Libra,https://img2.finalfantasyxiv.com/f/2c67172202825fabb6389aeba82ba103_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798822
39,18385500,98,18,40,50428,34.0,50428,0,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
40,1244557,98,18,41,49833,42.0,38936,10897,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
41,12751786,98,18,42,49658,39.0,44434,5224,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
42,15473047,98,18,43,47223,37.0,47223,0,Hiro Rin,https://img2.finalfantasyxiv.com/f/dbc285017e6922367b9f17d6f2ea4cb8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116842
43,21269250,98,18,44,43237,61.0,25858,17379,Jill Lucilfer,https://img2.finalfantasyxiv.com/f/b464dcc4f9df48919c7360d543664394_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180196
44,22720613,98,18,45,41849,57.0,27879,13970,Hq Emeulanatuka,https://img2.finalfantasyxiv.com/f/3904425ba771113ba279560b53fb9b0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162070
45,19742994,98,18,46,38899,43.0,38899,0,Kemi Sandeman,https://img2.finalfantasyxiv.com/f/c6fe8284887b3c70a11d373e3670788c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644877555
46,1232302,98,18,47,38721,44.0,38721,0,Moi Lotz,https://img2.finalfantasyxiv.com/f/845179dc2a080a73bf896165f5621840_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024933
47,2323896,98,18,48,38489,63.0,23943,14546,Nebula Ortensia,https://img2.finalfantasyxiv.com/f/629b8f83d7fd2343048c8cff44aa70e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012188
48,3277923,98,18,49,38226,50.0,33502,4724,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780639
49,18723254,98,18,50,38158,45.0,38158,0,Teega Daina,https://img2.finalfantasyxiv.com/f/8a5f03f9c9dfb279ed66d2f76c7215e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051379
50,23273747,98,18,51,37625,59.0,26657,10968,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
51,27832707,98,18,52,37256,65.0,22504,14752,Dai Daichan,https://img2.finalfantasyxiv.com/f/ed362042a4d48e8c603be85b803ac720_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133748
52,15916981,98,18,53,36348,47.0,36348,0,Makoto Sunshine,https://img2.finalfantasyxiv.com/f/ad4bb4d1132125c7bd02a564d5528044_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111686
53,24567720,98,18,54,35097,53.0,31133,3964,Llymahr Nott,https://img2.finalfantasyxiv.com/f/ac3156865b6b06a4c4f81aee588b744e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874574
54,25055657,98,18,55,35012,48.0,35012,0,Syeiru Roily,https://img2.finalfantasyxiv.com/f/a3b669b5c917fdccfb0a027b0888ecfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004323
55,21744183,98,18,56,33647,49.0,33647,0,Yuu Wister,https://img2.finalfantasyxiv.com/f/14c1f22737618677777b9925128c82fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761727
56,7446968,98,18,57,33473,64.0,22640,10833,Mococo Moco,https://img2.finalfantasyxiv.com/f/a80d970962a206e38358d43ed5001255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645060327
57,8938349,98,18,58,32990,72.0,20549,12441,Iria Branford,https://img2.finalfantasyxiv.com/f/400e4dcda11f3a217ce93f0598125350_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158587
58,10648565,98,18,59,32071,51.0,32071,0,Mikan Chan,https://img2.finalfantasyxiv.com/f/3d5b6fd6f40f90a1564a6d8bd4221e78_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791999
59,15112839,98,18,60,31934,52.0,31934,0,Takanya Tkmn,https://img2.finalfantasyxiv.com/f/388f8d94131bc4530858fde13a0696c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091794
60,3368058,98,18,61,30713,,0,30713,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
61,1226637,98,18,62,30383,54.0,30383,0,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
62,28937128,98,18,63,28472,55.0,28472,0,Pikaka Pika,https://img2.finalfantasyxiv.com/f/bd9234701e33063a6b7c9af2f0b0e34a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644600516
63,21721085,98,18,64,28304,56.0,28304,0,Kutein Fam,https://img2.finalfantasyxiv.com/f/c9bed275a9c8c9b74caf885c5d839002_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799579
64,14263169,98,18,65,28187,82.0,16581,11606,Yuris Prime,https://img2.finalfantasyxiv.com/f/05583d536b8f9f9a474c2fcaf8f1adb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982237
65,19989922,98,18,66,27354,73.0,19852,7502,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
66,23910755,98,18,67,27232,100.0,12823,14409,Nia Garden,https://img2.finalfantasyxiv.com/f/c952e8cb140bb9cb01fcba0a5d9191de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827281
67,9846893,98,18,68,27156,,0,27156,Koyoru Sophia,https://img2.finalfantasyxiv.com/f/b53ef20b13e999fa846ce22ae34662e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072408
68,1227666,98,18,69,27016,58.0,27016,0,Amic Staronions,https://img2.finalfantasyxiv.com/f/ced0abc0134278bd8ad095fea7023e7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644743679
69,28887327,98,18,70,26783,,0,26783,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
70,3369408,98,18,71,26346,74.0,19607,6739,Call Aquarii,https://img2.finalfantasyxiv.com/f/bd20170aa139ef309a604e792cdf4485_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024328
71,19697811,98,18,72,26018,60.0,26018,0,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
72,1332335,98,18,73,25760,62.0,25760,0,Manji Kagari,https://img2.finalfantasyxiv.com/f/e5a56afdb0427e7ec80c8f7b1834e14a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770023
73,30327228,98,18,74,23444,68.0,21254,2190,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
74,27586138,98,18,75,23149,86.0,16113,7036,Yuki To,https://img2.finalfantasyxiv.com/f/dcd74c7fd613cfab0d3abcf46b08c0b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644837262
75,21855722,98,18,76,22280,66.0,22280,0,Peron Ashiron,https://img2.finalfantasyxiv.com/f/35e998866ede0efcb4586b1d491a6df1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987210
76,1687884,98,18,77,21959,67.0,21959,0,Islay Nana,https://img2.finalfantasyxiv.com/f/3d3f1e1087c70f4bc0ac2b343105579b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147018
77,25977989,98,18,78,21852,,0,21852,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
78,1239353,98,18,79,21336,,0,21336,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
79,26990600,98,18,80,21058,69.0,21058,0,Neimaru Tail,https://img2.finalfantasyxiv.com/f/b2aa5f1a79895411cd46f9053443adb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772968
80,5011361,98,18,81,20985,70.0,20985,0,Toni Ameria,https://img2.finalfantasyxiv.com/f/449be54db59eb90d3a9f8b9b0e6e8868_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013519
81,18857712,98,18,82,20945,71.0,20945,0,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974153
82,1225380,98,18,83,19496,75.0,19496,0,C'hrono Rasetsu,https://img2.finalfantasyxiv.com/f/0937dcaa0150aa06b8a934e0b761fa61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169603
83,2468247,98,18,84,19239,76.0,19239,0,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
84,3161527,98,18,85,17825,87.0,15955,1870,Rita Noein,https://img2.finalfantasyxiv.com/f/e58c2382a220ed1bebf55d6cfbed9e4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049035
85,19828228,98,18,86,17674,77.0,17674,0,Moon Raikonen,https://img2.finalfantasyxiv.com/f/e36530f66e9f182c3c7ba34864b5046d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860787
86,18313383,98,18,87,17620,91.0,14970,2650,Kiigo Sky,https://img2.finalfantasyxiv.com/f/3f67c9d54608b9c349f197c3f345bb6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021976
87,17011233,98,18,88,17451,78.0,17451,0,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
88,1320385,98,18,89,17349,79.0,17349,0,Cocona Mitsu,https://img2.finalfantasyxiv.com/f/953f7c3415beaf71941b494a576dda79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958298
89,4956717,98,18,90,17305,,0,17305,Lily Dssr,https://img2.finalfantasyxiv.com/f/9c017b53e413d8e5f79c29eabd9c7664_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838578
90,684042,98,18,91,17006,80.0,17006,0,Retro Wave,https://img2.finalfantasyxiv.com/f/df8a9fbaef440f10653bf915d7f1b296_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056349
91,5451013,98,18,92,16745,81.0,16745,0,Markn Winters,https://img2.finalfantasyxiv.com/f/b9c6dee5eb58094d4aedd3987706e38f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076895
92,16587814,98,18,93,16401,,0,16401,Iris Pak,https://img2.finalfantasyxiv.com/f/58c2cf06089167d03bb6ca23d5d0a0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007085
93,1225629,98,18,94,16382,83.0,16382,0,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
94,6238271,98,18,95,16249,84.0,16249,0,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
95,27503363,98,18,96,16159,85.0,16159,0,Eisei Dam,https://img2.finalfantasyxiv.com/f/6249413c80b4ed5959247b9a5d3e36f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832815
96,1230133,98,18,97,15637,88.0,15637,0,Takuyan Ash,https://img2.finalfantasyxiv.com/f/26200b1c16c27a67561362376e894463_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983146
97,3838111,98,18,98,15039,89.0,15039,0,Mina Lissamphibia,https://img2.finalfantasyxiv.com/f/5216f64d198853e2f27947bdf3f150a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961550
98,22421400,98,18,99,15033,90.0,15033,0,Giris Angura,https://img2.finalfantasyxiv.com/f/3555d70ffe41d7f1e2cce663eb1491c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092281
99,22411307,98,18,100,14752,92.0,14752,0,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
