,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,9158779,35,12,21,18638,22.0,11867,6771,Jems Sagamore,https://img2.finalfantasyxiv.com/f/68202a6861b1e0ca325bc96f4b706e62_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058385
21,20965762,35,12,22,16500,23.0,10500,6000,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
22,14527027,35,12,23,14397,21.0,14397,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
23,27372204,35,12,24,14165,38.0,1882,12283,Qian Fujian,https://img2.finalfantasyxiv.com/f/f79538593ae9ea5236185e9e9a410c47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798696
24,27905525,35,12,25,10138,25.0,8848,1290,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
25,24137191,35,12,26,9205,24.0,9205,0,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
26,28284213,35,12,27,7838,26.0,7838,0,Yuki Shirakaba,https://img2.finalfantasyxiv.com/f/da047ad96e3192c165dca21c3b9baa4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644765106
27,20220726,35,12,28,7080,27.0,7080,0,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
28,26355248,35,12,29,6969,28.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
29,24681669,35,12,30,6918,29.0,6918,0,Xelixion Catullus,https://img2.finalfantasyxiv.com/f/2afd0ef6b8c54febdc27c370c4ffddb2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041098
30,22762640,35,12,31,6493,31.0,4021,2472,So'solar Eclipse,https://img2.finalfantasyxiv.com/f/2d23194aacc23c0a10df6d7199659ab5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644605561
31,17764413,35,12,32,5760,30.0,4410,1350,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
32,18517658,35,12,33,4027,32.0,3727,300,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
33,27994921,35,12,34,3635,33.0,3635,0,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
34,1197704,35,12,35,3502,34.0,3442,60,Mighty Alrighty,https://img2.finalfantasyxiv.com/f/8921341d02320b9c47bff460ee2c2eb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191169
35,13289932,35,12,36,2992,35.0,2992,0,Aya Musashi,https://img2.finalfantasyxiv.com/f/7eee710134b36db054c290abf6b69f44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644627688
36,23583900,35,12,37,2597,36.0,2597,0,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
37,7996484,35,12,38,2582,,0,2582,Ren Shao,https://img2.finalfantasyxiv.com/f/82884770aa1b07cce35da163ed17bf08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157601
38,28594710,35,12,39,2313,40.0,1465,848,Pyonpyon Yume,https://img2.finalfantasyxiv.com/f/680f16a9141f40b65ebd8d6560950ce0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890143
39,20456354,35,12,40,2241,49.0,891,1350,Lier Fairclough,https://img2.finalfantasyxiv.com/f/3ebb018a3a4b23e2c2af3f66d1bc0552_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644815075
40,14791559,35,12,41,1945,37.0,1945,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
41,16393195,35,12,42,1680,69.0,300,1380,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
42,8495905,35,12,43,1494,39.0,1494,0,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
43,24264081,35,12,44,1456,41.0,1456,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
44,21679937,35,12,45,1440,42.0,1440,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
45,30487021,35,12,46,1417,73.0,271,1146,Iosefka Bodydrop,https://img2.finalfantasyxiv.com/f/035d2ebee0f839d5074374cd12a050e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679089
46,15149253,35,12,47,1410,43.0,1410,0,Someone Special,https://img2.finalfantasyxiv.com/f/9fe00406659b42fb21295e1acd1c278b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012904
47,10713388,35,12,48,1317,78.0,210,1107,Nagisa Momoe,https://img2.finalfantasyxiv.com/f/dc414474b34bf685e7f9c61b6384e429_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644595133
48,28442330,35,12,49,1228,56.0,718,510,Irissa Lavenbell,https://img2.finalfantasyxiv.com/f/bb506356b8258de6af00bb5a47e4f16f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840668
49,4917486,35,12,50,1163,47.0,956,207,Ledaria D'arthos,https://img2.finalfantasyxiv.com/f/0b4a9897c0f0497be6242d4af2072a65_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794855
50,7806224,35,12,51,1140,44.0,1140,0,Sibbel Skyes,https://img2.finalfantasyxiv.com/f/0b5b9b98f02bc197b4d4f97d450b2d74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046977
51,25543885,35,12,52,1092,45.0,1092,0,Mahta Roshan,https://img2.finalfantasyxiv.com/f/a5fbaa2238f8be30ba13d1ab9051b0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890379
52,21706802,35,12,53,1090,61.0,521,569,D'elphine Fhuz,https://img2.finalfantasyxiv.com/f/fb9b1c96488fed534117b963c3fea2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948750
53,27939716,35,12,54,964,46.0,964,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
54,3947296,35,12,55,929,,0,929,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
55,14790,35,12,56,900,62.0,510,390,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
56,24358925,35,12,57,900,48.0,900,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
57,27630174,35,12,58,840,50.0,840,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
58,4408340,35,12,59,830,,0,830,Kalliope Florian,https://img2.finalfantasyxiv.com/f/d0c918a533eaf66fd60966e996330469_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075598
59,12386803,35,12,60,801,51.0,801,0,Lajak Zhavorsa,https://img2.finalfantasyxiv.com/f/0fa9bdbd0dee71beed73c494e89a0680_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644762836
60,12778165,35,12,61,795,52.0,795,0,Hiruy Taru,https://img2.finalfantasyxiv.com/f/75f1408c3fdfa003a48c74d7a1216762_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016649
61,17943444,35,12,62,792,53.0,792,0,Stardust Magebot,https://img2.finalfantasyxiv.com/f/578c418d06b514e52542d1a916fa95ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896817
62,30807248,35,12,63,750,54.0,750,0,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
63,26104068,35,12,64,738,55.0,738,0,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
64,18624896,35,12,65,645,57.0,645,0,Matika Qintess,https://img2.finalfantasyxiv.com/f/e5f46f5c4c36be0213f2e6ceca0826f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840024
65,8274319,35,12,66,630,58.0,630,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
66,13365584,35,12,67,565,,0,565,E'zhida Rhiki,https://img2.finalfantasyxiv.com/f/2b84908c71b46536131fcda623426cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031469
67,22680389,35,12,68,539,59.0,539,0,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
68,7488111,35,12,69,535,60.0,535,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
69,8496424,35,12,70,509,63.0,509,0,Rin Mizuhiki,https://img2.finalfantasyxiv.com/f/d0ae3767b42a975cede9c1c00f661826_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796054
70,20322076,35,12,71,480,64.0,480,0,Zana Mewrilah,https://img2.finalfantasyxiv.com/f/81de32853dd361446f6a7672a7933732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177261
71,22224431,35,12,72,440,65.0,440,0,Lancia Sigrun,https://img2.finalfantasyxiv.com/f/bf337537daf625e71b9042f35f0f3e17_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022773
72,5841296,35,12,73,390,,0,390,B'arragon Odh,https://img2.finalfantasyxiv.com/f/c140afc10f4bb723aebe3bb195a43a45_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184215
73,26447253,35,12,74,390,66.0,390,0,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
74,10588084,35,12,75,300,67.0,300,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
75,11584259,35,12,76,300,68.0,300,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
76,9742733,35,12,77,300,70.0,300,0,Hakuen Kirameki,https://img2.finalfantasyxiv.com/f/a9173ef0501941087097989a00d7b7a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054882
77,20295407,35,12,78,300,71.0,300,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
78,16817159,35,12,79,281,72.0,281,0,Al'zies Farzeer,https://img2.finalfantasyxiv.com/f/5ab529b9873a52ab6c0a47c3ac24b078_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752286
79,20316079,35,12,80,262,74.0,262,0,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
80,3771025,35,12,81,240,75.0,240,0,Arumat Thanatos,https://img2.finalfantasyxiv.com/f/e4bc517448c2ee57267f2f20fe75b5bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969406
81,14747817,35,12,82,240,76.0,240,0,Ruby Asuhinya,https://img2.finalfantasyxiv.com/f/5d5b22663497271b0d3c26fea78097ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790710
82,7944929,35,12,83,228,77.0,228,0,Auelin Mithrandir,https://img2.finalfantasyxiv.com/f/f047ade051fa0c51b84efbd2d0561c08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184938
83,9406972,35,12,84,180,79.0,180,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
84,28490439,35,12,85,162,,0,162,Rhaki'a Talshyyk,https://img2.finalfantasyxiv.com/f/c34f8ab6d013f5d685a1be0c476c8aee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855487
85,19117094,35,12,86,150,80.0,150,0,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
86,2916742,35,12,87,150,81.0,150,0,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
87,26428106,35,12,88,150,82.0,150,0,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
88,27539124,35,12,89,137,,0,137,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
89,9406976,35,12,90,116,83.0,116,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
90,19860083,35,12,91,111,84.0,111,0,Bailey Zor-el,https://img2.finalfantasyxiv.com/f/b1997c22551a26e3dbf20d666331da05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105689
91,17538443,35,12,92,90,85.0,90,0,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
92,17286429,35,12,93,90,86.0,90,0,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
93,10398802,35,12,94,60,87.0,60,0,Jin D'arc,https://img2.finalfantasyxiv.com/f/4dfec9ea7b427d01ed7cf0ba515fed12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083644
94,9943035,35,12,95,48,88.0,48,0,Anistasia Van'qalli,https://img2.finalfantasyxiv.com/f/08fe5f5cda81ad79787346eb84d9bb34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019188
95,17129378,35,12,96,30,89.0,30,0,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
96,13345459,35,12,97,30,90.0,30,0,Francesca Wildbane,https://img2.finalfantasyxiv.com/f/30a7e799cc6b895e4d65b2e8f9478f82_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012298
97,21796496,35,12,98,30,91.0,30,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
98,27204241,35,12,99,30,,0,30,Nonowei Nowei,https://img2.finalfantasyxiv.com/f/c10bd03a962f25792707733a2577165e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144220
99,18682601,35,12,100,28,,0,28,Karsten Cernunnos,https://img2.finalfantasyxiv.com/f/7bd8359ae00f4e3403b436ecf9c7b42b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933619
