,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,30604376,55,14,37,6870,36.0,5370,1500,Ultra Violeta,https://img2.finalfantasyxiv.com/f/b905fe6ff1691bc495f261efc4efadfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860033
37,18210931,55,14,38,6473,32.0,6473,0,Uthos Ashina,https://img2.finalfantasyxiv.com/f/b8a4f06daff2eaf5ce55b009987957b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852357
38,22966369,55,14,39,6056,33.0,6056,0,Rook Ahkrin,https://img2.finalfantasyxiv.com/f/a895413cf140b49ca51dad9430777749_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782540
39,25822341,55,14,40,6029,39.0,4469,1560,Novoire Hresvelg,https://img2.finalfantasyxiv.com/f/084da79362298749384f165722835fa2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145967
40,14324291,55,14,41,5523,35.0,5523,0,Shane Dugan,https://img2.finalfantasyxiv.com/f/92e69f5cadb35d6a7baf2e69aa4ed3b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019144
41,7154587,55,14,42,4973,38.0,4973,0,Idha Lu,https://img2.finalfantasyxiv.com/f/ee885047d1035a2428addc48dc155c38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156763
42,25459778,55,14,43,4721,63.0,1545,3176,Sheriff Healingway,https://img2.finalfantasyxiv.com/f/b57191e1efe3ed2cee20c4637f325c66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807907
43,21053110,55,14,44,4468,40.0,4468,0,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
44,22425498,55,14,45,4367,43.0,3497,870,Cerafin Ironfist,https://img2.finalfantasyxiv.com/f/5384b2fdcb74526975ff1640948f5b2f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889033
45,4107748,55,14,46,4260,68.0,1427,2833,Capell Ravensong,https://img2.finalfantasyxiv.com/f/e6545476c6b363b6d9630c6265e967a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143889
46,28238898,55,14,47,4257,45.0,3282,975,Rex Tindal,https://img2.finalfantasyxiv.com/f/3715c48659eec0047b3a8e66186c0a0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151667
47,8300458,55,14,48,4230,44.0,3450,780,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
48,7781958,55,14,49,3652,42.0,3652,0,C'zhumii Rahz,https://img2.finalfantasyxiv.com/f/621b88f9b7823240faf36c46d0542971_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645041000
49,3209837,55,14,50,3546,72.0,1345,2201,Durnitt Jibcutter,https://img2.finalfantasyxiv.com/f/8b4754e5d8f168b0b16b244dfcef333a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946677
50,7005541,55,14,51,3468,46.0,3108,360,Pamela Rose,https://img2.finalfantasyxiv.com/f/8d176da671ef7a0410fdcb1f09bd1335_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982889
51,8039339,55,14,52,3394,47.0,3104,290,Senna Redtail,https://img2.finalfantasyxiv.com/f/956e1c0dc2b3796eb3970e2546e4bd4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765201
52,26092499,55,14,53,3390,64.0,1530,1860,Druscilla Bertouaint,https://img2.finalfantasyxiv.com/f/440f56506ef116f2518d9379bc0cb16b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842398
53,16633168,55,14,54,3000,48.0,3000,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
54,3001969,55,14,55,2841,53.0,2271,570,Azue Luon,https://img2.finalfantasyxiv.com/f/f23bd259dbd9495037aecaf82d729d35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068865
55,7044111,55,14,56,2610,51.0,2310,300,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
56,15365446,55,14,57,2516,49.0,2516,0,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047104
57,25810287,55,14,58,2407,50.0,2407,0,Aer Yel,https://img2.finalfantasyxiv.com/f/c1c38f26322df8aa99733c25617d6177_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913930
58,5925279,55,14,59,2370,,0,2370,Aveta Atata,https://img2.finalfantasyxiv.com/f/da164cc434c981c99472e8521a9cec70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926377
59,11707773,55,14,60,2276,52.0,2276,0,Kaluna Moonlight,https://img2.finalfantasyxiv.com/f/66cc5fc5409b648c5e91c793be96f999_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094656
60,3413354,55,14,61,2196,54.0,2196,0,Artemis Rayne,https://img2.finalfantasyxiv.com/f/bee1f59fe1c0dc492807f1dcbd5f1a41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050151
61,10321741,55,14,62,2186,55.0,2186,0,Darkness Hecatombe,https://img2.finalfantasyxiv.com/f/00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055564
62,17174395,55,14,63,2163,,0,2163,Kelantha Stormborn,https://img2.finalfantasyxiv.com/f/1f2e5b1cce7d9775eae656a7c20d99af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644804270
63,15719735,55,14,64,2006,56.0,2006,0,Vahette Lauclaire,https://img2.finalfantasyxiv.com/f/3a5d8d8ee836f9422a54eb031d1271aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153534
64,3309729,55,14,65,1860,57.0,1860,0,Ajisai Aoi'tsuki,https://img2.finalfantasyxiv.com/f/0fb1bfc3a83cc2d07fc75680c521e1cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155882
65,14725672,55,14,66,1855,58.0,1855,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
66,15803086,55,14,67,1830,,0,1830,Emerald Satrai,https://img2.finalfantasyxiv.com/f/300d302151cb92c07c4fa2b3097e7aa0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983055
67,16303104,55,14,68,1830,59.0,1830,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
68,22166465,55,14,69,1800,66.0,1500,300,Tidus's Story,https://img2.finalfantasyxiv.com/f/a68049876b97ed0a7edd15b15be35d32_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118662
69,8861316,55,14,70,1791,60.0,1791,0,Taiga Takumi,https://img2.finalfantasyxiv.com/f/95cfc117f4e0832f972c6f9cf101f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644745505
70,14812590,55,14,71,1790,61.0,1790,0,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
71,24951521,55,14,72,1780,62.0,1780,0,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192514
72,16484287,55,14,73,1669,,0,1669,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
73,20511660,55,14,74,1650,77.0,1200,450,Lho'a Relanah,https://img2.finalfantasyxiv.com/f/9c6aa062d67dffccdf4ba886721efce5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114867
74,21199605,55,14,75,1500,65.0,1500,0,Nisshoku Mistveil,https://img2.finalfantasyxiv.com/f/cf11a81eecc05f5d00c9ca9689605132_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058288
75,7788392,55,14,76,1437,67.0,1437,0,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
76,3425893,55,14,77,1416,82.0,1116,300,Uxbal Myosotis,https://img2.finalfantasyxiv.com/f/1ab3d9130fa9bda2f594088a5fedf270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073564
77,25519257,55,14,78,1410,69.0,1410,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
78,11008055,55,14,79,1350,70.0,1350,0,Berry Yuuki,https://img2.finalfantasyxiv.com/f/fabfe198ee6a1b18ce97ab3097f94cc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171306
79,7450352,55,14,80,1348,,0,1348,Zingore Ceadeus,https://img2.finalfantasyxiv.com/f/6b56526c338f7b449260a89a363b8838_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149067
80,6914592,55,14,81,1347,71.0,1347,0,Elvvan Lukeus,https://img2.finalfantasyxiv.com/f/212f160e5325105b1cc4cc30b181da5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040534
81,11308489,55,14,82,1316,73.0,1316,0,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
82,2291203,55,14,83,1305,96.0,751,554,Kyllier Dalamiq,https://img2.finalfantasyxiv.com/f/1703f767743642b56bd3f1c17d3b8758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645125701
83,10681572,55,14,84,1305,74.0,1305,0,Leeja Llen,https://img2.finalfantasyxiv.com/f/e83e2e4e731a8c4c48c3faafb65b8ef0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138166
84,16480611,55,14,85,1257,75.0,1257,0,Mint Chocolate-chip,https://img2.finalfantasyxiv.com/f/f452eb4f397f28562de16dc827f07581_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046221
85,20344126,55,14,86,1227,,0,1227,Cutesy Buttons,https://img2.finalfantasyxiv.com/f/c9b7eef214933fad54611dc3d246e11e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981622
86,9052038,55,14,87,1218,,0,1218,Rowland Puga,https://img2.finalfantasyxiv.com/f/e731bc53718a5d42f6f7ae07ad7dddb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987918
87,26405242,55,14,88,1208,76.0,1208,0,Bruised Hedgepig,https://img2.finalfantasyxiv.com/f/6ed99c94af044af688440fac3679f083_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071563
88,21326818,55,14,89,1200,78.0,1200,0,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
89,9719909,55,14,90,1191,79.0,1191,0,Tiz Zy,https://img2.finalfantasyxiv.com/f/3dbd5c3d132bd1280047e7af6b54bd69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094354
90,20804160,55,14,91,1127,80.0,1127,0,Raizen Legacy,https://img2.finalfantasyxiv.com/f/25a3845255510c650c50529690abe440_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000337
91,3467485,55,14,92,1120,81.0,1120,0,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
92,13351999,55,14,93,1109,83.0,1109,0,Reyden Valterra,https://img2.finalfantasyxiv.com/f/7acaca24d66c06d56ccff7a08603f115_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146226
93,13194053,55,14,94,1080,91.0,900,180,Hiren Hatsukoi,https://img2.finalfantasyxiv.com/f/cea88f21bbd79994d0d96c9f8108bec8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823634
94,21488248,55,14,95,1080,84.0,1080,0,Skye Yaroslava,https://img2.finalfantasyxiv.com/f/fd8a9cf0b8145a51248f63a909e302e0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034172
95,14812945,55,14,96,1050,85.0,1050,0,Angel Lockhart,https://img2.finalfantasyxiv.com/f/31d6051f3c69f984105d14aa2a6800ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181551
96,6547622,55,14,97,997,86.0,997,0,Laeos Eclipse,https://img2.finalfantasyxiv.com/f/b2c334d98bd63f7c8ec3ad00424c54fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043410
97,17457562,55,14,98,960,87.0,960,0,Zhie Arkwright,https://img2.finalfantasyxiv.com/f/876687f48ae7b89d38386e8cc554bae5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128552
98,25427075,55,14,99,956,88.0,956,0,Nunula Lex,https://img2.finalfantasyxiv.com/f/62431c0022696b1b71182cb431c31b11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136269
99,17325187,55,14,100,924,89.0,924,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
