,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,22058717,31,9,24,15416,21.0,15416,0,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773467
24,24166083,31,9,25,14303,23.0,14303,0,Yato Shiratsuki,https://img2.finalfantasyxiv.com/f/6496af0d05b4f71e7e7eb497f0ba7b46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127180
25,3336802,31,9,26,14095,24.0,14095,0,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
26,25330293,31,9,27,14022,27.0,11798,2224,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
27,27051590,31,9,28,13250,31.0,9279,3971,Ritsuki Stella,https://img2.finalfantasyxiv.com/f/cb993730129803955f51abd6128ada2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106126
28,14397321,31,9,29,12607,26.0,12607,0,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
29,5726062,31,9,30,12429,57.0,4572,7857,Noel Steiner,https://img2.finalfantasyxiv.com/f/253829105421693a6415a8f6e2f81c3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644819336
30,22236155,31,9,31,11240,28.0,11240,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
31,23453597,31,9,32,10850,36.0,7597,3253,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
32,23826575,31,9,33,10693,38.0,7266,3427,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
33,4722847,31,9,34,10464,29.0,10464,0,Kou Zenobia,https://img2.finalfantasyxiv.com/f/5a9e7d13241d0a2101abc00d0766c00c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092802
34,9976212,31,9,35,10395,30.0,10395,0,Snow Mouse,https://img2.finalfantasyxiv.com/f/c562f26f2095cb2f9a65651cf01dc7c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066144
35,5016161,31,9,36,9395,41.0,7058,2337,Sawa Tyler,https://img2.finalfantasyxiv.com/f/bfa9de72f40dcef751e8cb3f4549236c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990802
36,12394,31,9,37,8995,32.0,8995,0,Franz Beckenbauer,https://img2.finalfantasyxiv.com/f/511998fe8bcf7c838a3ccf9ca1794249_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042499
37,13066958,31,9,38,8850,33.0,8850,0,Kenken Mevius,https://img2.finalfantasyxiv.com/f/1c6efc4c799fb285e6601ca2b0d32f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005836
38,7197083,31,9,39,8810,42.0,6890,1920,Mondo Grosso,https://img2.finalfantasyxiv.com/f/ea667bd8650c1c6f2935188f84020c0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143460
39,25711191,31,9,40,8805,49.0,5219,3586,Tuyu Mita,https://img2.finalfantasyxiv.com/f/4468bd26df387e42172eaadd92e61510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120892
40,11508577,31,9,41,8360,35.0,7700,660,Toshi Too,https://img2.finalfantasyxiv.com/f/1aa0acc2d1eee8b062489a067fffb2a1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842197
41,28395036,31,9,42,8326,70.0,2906,5420,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
42,15386050,31,9,43,8018,39.0,7256,762,Mugi Choco,https://img2.finalfantasyxiv.com/f/fb28d5d47e6aaf653424c95fd82d89d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052879
43,23761502,31,9,44,7977,46.0,5967,2010,Joker Rubin,https://img2.finalfantasyxiv.com/f/a0c634a43875de06572febb8cd5e383c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880142
44,30581621,31,9,45,7793,34.0,7793,0,Hadaka Ninja,https://img2.finalfantasyxiv.com/f/39cddffa82a4712e51d0e76dc9f2f27d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073378
45,22646329,31,9,46,7464,37.0,7464,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
46,22920190,31,9,47,7112,40.0,7112,0,Rindo Malaguld,https://img2.finalfantasyxiv.com/f/d4b515ecf5b39de47df1293986bab9d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644907198
47,11096623,31,9,48,6581,43.0,6581,0,Aaaa Bbbb,https://img2.finalfantasyxiv.com/f/a5bc75d68c96a802af6272104f0677b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978754
48,22354631,31,9,49,6517,55.0,4734,1783,Gakukiti Ribes,https://img2.finalfantasyxiv.com/f/303ae7e9ee27032198e5897b776deb58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092108
49,26340393,31,9,50,6220,44.0,6220,0,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
50,5451974,31,9,51,6178,45.0,6178,0,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
51,9929746,31,9,52,5843,47.0,5843,0,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
52,22440519,31,9,53,5817,52.0,4887,930,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
53,27199296,31,9,54,5782,60.0,3688,2094,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
54,22381186,31,9,55,5640,,0,5640,Reyla Fict,https://img2.finalfantasyxiv.com/f/d45f181a91cac10eedace5d502e56bc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091937
55,2447860,31,9,56,5540,75.0,2730,2810,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
56,27821957,31,9,57,5310,48.0,5310,0,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
57,13412860,31,9,58,5188,50.0,5188,0,Nao Bellvillage,https://img2.finalfantasyxiv.com/f/c7d3af749cead084f464435658bc0aa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081090
58,30891295,31,9,59,5182,51.0,5182,0,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
59,14985088,31,9,60,4898,61.0,3418,1480,Tua Gratia,https://img2.finalfantasyxiv.com/f/47a7d2851ccb1d837e4b86b6b83b47e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644910025
60,25432650,31,9,61,4830,53.0,4830,0,Nyaco Nyaago,https://img2.finalfantasyxiv.com/f/7e16f35ca255eb567aee07252ecb615e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031414
61,18290796,31,9,62,4800,54.0,4800,0,Pinarello Quattro,https://img2.finalfantasyxiv.com/f/ba5c56e9b7a1b5d7c75bc5e9db2a7f5c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145986
62,22278934,31,9,63,4800,58.0,4200,600,Yupy Almond,https://img2.finalfantasyxiv.com/f/b3b847a9adffbf6311af8e15ba6e8c22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895054
63,18546925,31,9,64,4291,59.0,3917,374,Alexandra Liddell,https://img2.finalfantasyxiv.com/f/55747330becc85eddd5f1caffa575d5b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094591
64,15157178,31,9,65,4245,72.0,2865,1380,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
65,4824987,31,9,66,3659,64.0,3179,480,Aoe Sengoku,https://img2.finalfantasyxiv.com/f/134ed9a7400d76f6e786e32955a162c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112574
66,24266840,31,9,67,3564,95.0,1797,1767,Noel Ilias,https://img2.finalfantasyxiv.com/f/42675235a8e07ce25a3d413cf259f03d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099080
67,30468565,31,9,68,3328,62.0,3328,0,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
68,22602380,31,9,69,3278,63.0,3278,0,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
69,10564282,31,9,70,3205,71.0,2875,330,Shizu Rain,https://img2.finalfantasyxiv.com/f/6afb7ad95bc7a8f4b9c507d7e087fc44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979333
70,2467150,31,9,71,3119,65.0,3119,0,Re'rin Mueller,https://img2.finalfantasyxiv.com/f/5814ef9972cfc46a25024fbdbaaa1c55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082782
71,13645795,31,9,72,3115,66.0,3115,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
72,8380806,31,9,73,3039,79.0,2679,360,Leje R'eight,https://img2.finalfantasyxiv.com/f/c26047e205868ccb0ca1096554a2512c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090376
73,9420339,31,9,74,2970,67.0,2970,0,Masyu Sinon,https://img2.finalfantasyxiv.com/f/eacb0af84b37f129f129c354efe64149_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875742
74,26255706,31,9,75,2969,,0,2969,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
75,25953319,31,9,76,2949,68.0,2949,0,Ayataka Sinobu,https://img2.finalfantasyxiv.com/f/223e7898856744edd99dc98320fda1d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917216
76,5670080,31,9,77,2940,69.0,2940,0,Kranti Minerva,https://img2.finalfantasyxiv.com/f/369c97e616edec60da24e417e62aad70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099557
77,7012182,31,9,78,2933,,0,2933,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
78,7180916,31,9,79,2878,78.0,2700,178,Hal Shiva,https://img2.finalfantasyxiv.com/f/c8cb63bebab81a449ca921c80c9e2f95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985158
79,28762639,31,9,80,2859,87.0,2395,464,Rui Nta,https://img2.finalfantasyxiv.com/f/610783d4c03f5c906d48ff91070ca161_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960307
80,21359207,31,9,81,2820,73.0,2820,0,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
81,525372,31,9,82,2806,74.0,2806,0,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
82,18381203,31,9,83,2730,76.0,2730,0,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
83,21461908,31,9,84,2726,77.0,2726,0,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
84,14550293,31,9,85,2717,85.0,2449,268,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
85,27393323,31,9,86,2610,80.0,2610,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
86,27747211,31,9,87,2598,81.0,2598,0,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
87,26019668,31,9,88,2519,82.0,2519,0,Kamaru Kanzaki,https://img2.finalfantasyxiv.com/f/45ab24b0be9fc56be3c92cf1b8387a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138955
88,25885542,31,9,89,2493,83.0,2493,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
89,24568818,31,9,90,2452,84.0,2452,0,Ark Loud,https://img2.finalfantasyxiv.com/f/ff205d6b528194693c2209d031e5a62d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644931258
90,21777646,31,9,91,2442,86.0,2442,0,Sytry Mementos,https://img2.finalfantasyxiv.com/f/7539df169d4fb6b28fda0bbc9df06486_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064034
91,31070494,31,9,92,2434,,0,2434,Pon Blood,https://img2.finalfantasyxiv.com/f/e57e42d016f8afb6580a852d80779059_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645139486
92,9495166,31,9,93,2346,92.0,1856,490,Sujata Khamazom,https://img2.finalfantasyxiv.com/f/f5fac85f92e9bed4c498b8075ed229b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107628
93,7752095,31,9,94,2310,88.0,2310,0,Nicole Jack,https://img2.finalfantasyxiv.com/f/872024f43b8b49a0c1f2edb87c2fff08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1622217994
94,19111748,31,9,95,2280,97.0,1680,600,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
95,16050477,31,9,96,2275,,0,2275,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
96,18936471,31,9,97,2271,93.0,1851,420,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
97,19713541,31,9,98,2228,89.0,2228,0,Shadow Lights,https://img2.finalfantasyxiv.com/f/51f0c86f1eec14f1bf9f25a332783f8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892991
98,10058186,31,9,99,2046,90.0,2046,0,Rinon Sweet,https://img2.finalfantasyxiv.com/f/cb4f00967c0ec529aa2dbfba9c713607_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135769
99,27242948,31,9,100,2036,91.0,2036,0,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
