,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,17360170,35,14,29,6021,29.0,5001,1020,Allegrezza Greystone,https://img2.finalfantasyxiv.com/f/7644305718d7baadb55dfed16f8da482_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079966
29,20284961,35,14,30,5548,25.0,5548,0,Rebecca Valentine,https://img2.finalfantasyxiv.com/f/23ad8afec5ecd0fff45a5b4804889d0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171714
30,30634321,35,14,31,5451,26.0,5451,0,Worzoth Tevinter,https://img2.finalfantasyxiv.com/f/0f62757a529abfba635dc38ddbb0b7f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644678271
31,19972445,35,14,32,5009,28.0,5009,0,Rinoa Lovelace,https://img2.finalfantasyxiv.com/f/f4cb7c3da9cae99c3aa085058c416599_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645015173
32,2960513,35,14,33,4950,33.0,4560,390,Nilium Pems,https://img2.finalfantasyxiv.com/f/d4157bd51034b22e4dec4d21bcf6a1c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999004
33,19551178,35,14,34,4823,30.0,4823,0,Figaro Garcia,https://img2.finalfantasyxiv.com/f/2219d7c42515760f4f742ba51854568a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046874
34,25540447,35,14,35,4740,31.0,4740,0,Ema Rose,https://img2.finalfantasyxiv.com/f/36dbd19b5e10fd7884b083a86b88634d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645057414
35,17200141,35,14,36,4443,42.0,3095,1348,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
36,10738363,35,14,37,4209,34.0,4209,0,Batraz Moks,https://img2.finalfantasyxiv.com/f/375bf53fd337dbfb3bcfad9c7c9ad251_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055758
37,21796496,35,14,38,4209,35.0,4209,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
38,25150859,35,14,39,3870,36.0,3870,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
39,4194185,35,14,40,3804,37.0,3654,150,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
40,23140938,35,14,41,3786,43.0,3028,758,Ognir Crow,https://img2.finalfantasyxiv.com/f/3f3dff11c93a8fd81d76a2bad075b9b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119644
41,27653398,35,14,42,3690,45.0,2790,900,Elysium Asphodelus,https://img2.finalfantasyxiv.com/f/0cb9760bc8b6bb246e65fac04854907d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077119
42,21653098,35,14,43,3417,38.0,3417,0,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
43,9922593,35,14,44,3329,39.0,3329,0,Vella Faye,https://img2.finalfantasyxiv.com/f/e28284c393738713970004d4eaf6e270_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176917
44,21168960,35,14,45,3293,40.0,3293,0,Ice-cream Surprise,https://img2.finalfantasyxiv.com/f/a4ef16b4c2a7542087800c91a7cb21ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058611
45,18539562,35,14,46,3110,41.0,3110,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
46,16678747,35,14,47,3000,44.0,3000,0,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
47,2321924,35,14,48,2490,46.0,2490,0,Sifah Rhitani,https://img2.finalfantasyxiv.com/f/d205957e012565516ef7eea30d686ab5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963763
48,14955760,35,14,49,2464,64.0,1134,1330,T'quila Sunrise,https://img2.finalfantasyxiv.com/f/2a659aa3235a94915efdfb0e96c14241_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074553
49,5152215,35,14,50,2369,48.0,1889,480,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
50,14956235,35,14,51,2220,,0,2220,Pinara Colada,https://img2.finalfantasyxiv.com/f/5c6c2ad43e4a8bf2a4d6b443ca72b313_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644862869
51,10417522,35,14,52,1800,49.0,1800,0,Lily Snowdragon,https://img2.finalfantasyxiv.com/f/e968895cc7eea34dfec02d5512b9dd16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075482
52,16178607,35,14,53,1743,,0,1743,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
53,7098195,35,14,54,1725,61.0,1305,420,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
54,30772929,35,14,55,1666,50.0,1666,0,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
55,18559815,35,14,56,1650,51.0,1650,0,Saga Hyskaris,https://img2.finalfantasyxiv.com/f/65ee938e0301b9eaab376171cf1fc566_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923216
56,16656245,35,14,57,1610,53.0,1610,0,Pringles Bringles,https://img2.finalfantasyxiv.com/f/2b6349d5f62eb049d88fec35168ca88d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656193
57,19338403,35,14,58,1589,,0,1589,Lunabelle Lightcraft,https://img2.finalfantasyxiv.com/f/4ddd5332257a0d9eb5905234b85c078f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645054461
58,20608509,35,14,59,1554,54.0,1554,0,Yoshino Kusakari,https://img2.finalfantasyxiv.com/f/2f471e7351ac2535bb4338167add48f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147338
59,18466033,35,14,60,1530,55.0,1530,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
60,15482922,35,14,61,1497,56.0,1497,0,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
61,8494868,35,14,62,1411,57.0,1411,0,Alanna Farstryder,https://img2.finalfantasyxiv.com/f/82063df27cbf0d89bf03439046a571df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686508
62,14790,35,14,63,1375,86.0,630,745,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
63,12675424,35,14,64,1356,58.0,1356,0,Rhiiki Allyin,https://img2.finalfantasyxiv.com/f/410ab6d312e97562895699d3e08baf51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850502
64,25417185,35,14,65,1350,59.0,1350,0,Priscilla Ariandel,https://img2.finalfantasyxiv.com/f/2267f47d76133013e75a814342d77b93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803407
65,25607763,35,14,66,1348,60.0,1348,0,Ceph Eor'met,https://img2.finalfantasyxiv.com/f/122b8c372a914354422018c4162797c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020067
66,12824077,35,14,67,1308,,0,1308,Faix Cinder,https://img2.finalfantasyxiv.com/f/dad5c848ef0edca9d50ab93d97c26228_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114161
67,26154439,35,14,68,1293,62.0,1293,0,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
68,7458848,35,14,69,1260,66.0,1050,210,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990855
69,28794028,35,14,70,1247,63.0,1247,0,Meliodas Pendragon',https://img2.finalfantasyxiv.com/f/569a1d2e5b819f2ba79a5027c0a2a726_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999113
70,26439263,35,14,71,1200,,0,1200,Kyriah Lyonesse,https://img2.finalfantasyxiv.com/f/c75992174b647c07f4a96685baa25193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035749
71,1552833,35,14,72,1104,65.0,1104,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
72,17947208,35,14,73,990,67.0,990,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
73,28326404,35,14,74,990,68.0,990,0,Gyodo Motsu,https://img2.finalfantasyxiv.com/f/92d48b6a2d96eb9fdade2069e1eb4519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644696927
74,21679937,35,14,75,990,69.0,990,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
75,4084806,35,14,76,980,94.0,510,470,Babako Yuchi,https://img2.finalfantasyxiv.com/f/a4fdac0f2c591cbed5362920d5ce3e04_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155717
76,26311539,35,14,77,922,73.0,832,90,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
77,17965909,35,14,78,907,70.0,907,0,Avila Ashendale,https://img2.finalfantasyxiv.com/f/eedc727816cb02798fdf3277fa4c2d43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842764
78,26460063,35,14,79,905,71.0,905,0,Skummy Mummy,https://img2.finalfantasyxiv.com/f/407ceed51bd80ed8e864c69c857dce20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897993
79,8274319,35,14,80,900,78.0,750,150,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
80,7131721,35,14,81,885,72.0,885,0,J'inwa Feldspar,https://img2.finalfantasyxiv.com/f/a23ef466ab754a16d73375071d3d31b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027223
81,22386884,35,14,82,840,74.0,810,30,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
82,9406976,35,14,83,778,83.0,658,120,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
83,17538443,35,14,84,778,75.0,778,0,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
84,28995763,35,14,85,776,76.0,776,0,Mumuden Ilden,https://img2.finalfantasyxiv.com/f/650d0050dec6afe1c6ffa07ed2ecfcd9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080506
85,24860782,35,14,86,775,99.0,478,297,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
86,23070611,35,14,87,765,77.0,765,0,Killer Moon,https://img2.finalfantasyxiv.com/f/debea72dc559b3b9c5736c01957ddc44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186891
87,15814797,35,14,88,720,79.0,720,0,Nowaki Koshiga,https://img2.finalfantasyxiv.com/f/eb14f3d9ea1c47b1602a3754a3392c13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801897
88,28742483,35,14,89,720,,0,720,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
89,17097519,35,14,90,695,80.0,695,0,Relanel Villanueva,https://img2.finalfantasyxiv.com/f/ee8f1f84f01942ddf0fbac43df861e5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089382
90,14462858,35,14,91,688,81.0,688,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
91,3154078,35,14,92,687,82.0,687,0,Gili Calderwood,https://img2.finalfantasyxiv.com/f/de4338460811bfd367fe5071abd0313b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645003615
92,24544825,35,14,93,639,84.0,639,0,Adrie Razgriz,https://img2.finalfantasyxiv.com/f/d74863a7088fb08ef3f75370d89184c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801802
93,12127075,35,14,94,635,85.0,635,0,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
94,25423453,35,14,95,630,87.0,630,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
95,22185863,35,14,96,624,,0,624,Crazy Frog,https://img2.finalfantasyxiv.com/f/d790f9aa2988d4683f5882202920cef6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893417
96,21405725,35,14,97,600,88.0,600,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
97,13726838,35,14,98,598,89.0,598,0,Snace X-,https://img2.finalfantasyxiv.com/f/a37991202fcd9061c0cf932b9eb68908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032606
98,14095650,35,14,99,561,90.0,561,0,Maze Amara,https://img2.finalfantasyxiv.com/f/124e1837cd5eb4654325040becaba84e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183124
99,16692051,35,14,100,540,91.0,540,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
